timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:00:36.000;1;32.17;38.25;459.3;2004-03-06 14:00:00.000
2004-03-06 14:30:10.000;1;31.72;39.01;476.9;2004-03-06 14:30:00.000
2004-03-06 15:00:05.000;1;31.70;39.43;423.9;2004-03-06 15:00:00.000
2004-03-06 15:30:33.000;1;31.01;40.86;353.3;2004-03-06 15:30:00.000
2004-03-06 16:00:04.000;1;30.74;41.19;207.6;2004-03-06 16:00:00.000
2004-03-06 16:30:06.000;1;30.15;42.28;242.9;2004-03-06 16:30:00.000
2004-03-06 17:00:11.000;1;29.90;42.90;198.7;2004-03-06 17:00:00.000
2004-03-06 17:31:03.000;1;29.36;44.02;136.9;2004-03-06 17:30:00.000
2004-03-06 18:00:38.000;1;28.60;45.42;77.28;2004-03-06 18:00:00.000
2004-03-06 18:30:03.000;1;28.14;46.07;56.30;2004-03-06 18:30:00.000
2004-03-06 19:02:13.000;1;27.60;46.81;54.10;2004-03-06 19:00:00.000
2004-03-06 19:31:05.000;1;27.34;47.10;58.51;2004-03-06 19:30:00.000
2004-03-06 19:59:06.000;1;27.11;47.22;56.30;2004-03-06 20:00:00.000
2004-03-06 20:30:07.000;1;26.89;47.46;58.51;2004-03-06 20:30:00.000
2004-03-06 21:00:05.000;1;26.69;47.63;58.51;2004-03-06 21:00:00.000
2004-03-06 21:30:34.000;1;26.48;48.44;58.51;2004-03-06 21:30:00.000
2004-03-06 21:59:37.000;1;26.31;48.36;58.51;2004-03-06 22:00:00.000
2004-03-06 22:30:11.000;1;26.17;48.07;56.30;2004-03-06 22:30:00.000
2004-03-06 22:59:06.000;1;25.96;48.48;58.51;2004-03-06 23:00:00.000
2004-03-06 23:28:35.000;1;25.80;48.56;56.30;2004-03-06 23:30:00.000
2004-03-06 23:59:04.000;1;25.62;48.76;56.30;2004-03-07 00:00:00.000
2004-03-07 00:30:08.000;1;25.42;48.92;56.30;2004-03-07 00:30:00.000
2004-03-07 00:59:09.000;1;25.28;48.92;56.30;2004-03-07 01:00:00.000
2004-03-07 01:30:14.000;1;25.15;48.92;56.30;2004-03-07 01:30:00.000
2004-03-07 01:59:03.000;1;24.93;48.84;56.30;2004-03-07 02:00:00.000
2004-03-07 02:29:05.000;1;24.69;49.73;56.30;2004-03-07 02:30:00.000
2004-03-07 02:57:04.000;1;24.67;49.61;56.30;2004-03-07 03:00:00.000
2004-03-07 03:29:11.000;1;24.57;49.49;56.30;2004-03-07 03:30:00.000
2004-03-07 04:00:12.000;1;24.37;49.61;56.30;2004-03-07 04:00:00.000
2004-03-07 04:29:13.000;1;24.29;49.69;58.51;2004-03-07 04:30:00.000
2004-03-07 04:59:34.000;1;24.15;50.22;56.30;2004-03-07 05:00:00.000
2004-03-07 05:29:05.000;1;24.03;50.18;56.30;2004-03-07 05:30:00.000
2004-03-07 05:59:05.000;1;23.93;50.42;56.30;2004-03-07 06:00:00.000
2004-03-07 06:30:08.000;1;23.84;50.46;60.72;2004-03-07 06:30:00.000
2004-03-07 07:00:10.000;1;23.75;50.54;121.4;2004-03-07 07:00:00.000
2004-03-07 07:30:14.000;1;24.06;49.98;318.0;2004-03-07 07:30:00.000
2004-03-07 07:59:06.000;1;24.79;49.25;441.6;2004-03-07 08:00:00.000
2004-03-07 08:30:06.000;1;26.30;46.61;529.9;2004-03-07 08:30:00.000
2004-03-07 09:00:09.000;1;27.66;44.31;609.4;2004-03-07 09:00:00.000
2004-03-07 09:30:36.000;1;28.98;42.36;680.1;2004-03-07 09:30:00.000
2004-03-07 10:00:11.000;1;30.07;41.03;715.4;2004-03-07 10:00:00.000
2004-03-07 10:29:08.000;1;30.95;40.15;715.4;2004-03-07 10:30:00.000
2004-03-07 11:00:16.000;1;31.96;39.01;750.7;2004-03-07 11:00:00.000
2004-03-07 11:31:42.000;1;32.86;38.08;750.7;2004-03-07 11:30:00.000
2004-03-07 12:00:17.000;1;33.22;38.00;715.4;2004-03-07 12:00:00.000
2004-03-07 12:29:12.000;1;33.65;37.66;680.1;2004-03-07 12:30:00.000
2004-03-07 13:01:05.000;1;34.17;36.64;609.4;2004-03-07 13:00:00.000
2004-03-07 13:30:06.000;1;34.35;35.96;574.1;2004-03-07 13:30:00.000
2004-03-07 14:02:06.000;1;34.15;36.43;476.9;2004-03-07 14:00:00.000
2004-03-07 14:30:39.000;1;33.82;37.24;406.3;2004-03-07 14:30:00.000
2004-03-07 15:00:07.000;1;33.57;38.13;353.3;2004-03-07 15:00:00.000
2004-03-07 15:30:38.000;1;33.09;39.22;282.6;2004-03-07 15:30:00.000
2004-03-07 15:59:07.000;1;32.85;39.77;234.0;2004-03-07 16:00:00.000
2004-03-07 16:30:09.000;1;32.61;40.06;198.7;2004-03-07 16:30:00.000
2004-03-07 17:00:12.000;1;32.10;41.11;163.4;2004-03-07 17:00:00.000
2004-03-07 17:30:16.000;1;31.55;42.11;117.0;2004-03-07 17:30:00.000
2004-03-07 18:00:14.000;1;30.78;43.27;72.86;2004-03-07 18:00:00.000
2004-03-07 18:30:15.000;1;30.12;44.39;56.30;2004-03-07 18:30:00.000
2004-03-07 19:00:10.000;1;29.50;45.34;58.51;2004-03-07 19:00:00.000
2004-03-07 19:30:11.000;1;29.04;45.95;56.30;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;1;28.67;46.40;56.30;2004-03-07 20:00:00.000
2004-03-07 20:29:18.000;1;28.37;46.81;56.30;2004-03-07 20:30:00.000
2004-03-07 21:00:06.000;1;28.15;47.05;58.51;2004-03-07 21:00:00.000
2004-03-07 21:30:11.000;1;27.93;47.26;56.30;2004-03-07 21:30:00.000
2004-03-07 21:59:06.000;1;27.75;47.38;56.30;2004-03-07 22:00:00.000
2004-03-07 22:30:02.000;1;27.61;47.05;56.30;2004-03-07 22:30:00.000
2004-03-07 23:00:15.000;1;27.51;47.38;56.30;2004-03-07 23:00:00.000
2004-03-07 23:30:16.000;1;27.37;46.89;56.30;2004-03-07 23:30:00.000
2004-03-08 00:00:34.000;1;27.23;47.26;56.30;2004-03-08 00:00:00.000
2004-03-08 00:29:13.000;1;27.08;47.14;56.30;2004-03-08 00:30:00.000
2004-03-08 01:00:11.000;1;26.91;46.89;56.30;2004-03-08 01:00:00.000
2004-03-08 01:30:17.000;1;26.77;47.05;56.30;2004-03-08 01:30:00.000
2004-03-08 02:00:10.000;1;26.61;47.05;56.30;2004-03-08 02:00:00.000
2004-03-08 02:30:03.000;1;26.51;47.14;56.30;2004-03-08 02:30:00.000
2004-03-08 03:00:08.000;1;26.36;47.26;56.30;2004-03-08 03:00:00.000
2004-03-08 03:30:43.000;1;26.22;47.14;58.51;2004-03-08 03:30:00.000
2004-03-08 04:00:12.000;1;26.10;47.46;56.30;2004-03-08 04:00:00.000
2004-03-08 04:30:17.000;1;26.01;47.46;56.30;2004-03-08 04:30:00.000
2004-03-08 04:59:09.000;1;25.87;47.46;56.30;2004-03-08 05:00:00.000
2004-03-08 05:30:12.000;1;25.74;47.67;56.30;2004-03-08 05:30:00.000
2004-03-08 06:00:01.000;1;25.67;47.67;56.30;2004-03-08 06:00:00.000
2004-03-08 06:30:39.000;1;25.61;47.95;64.03;2004-03-08 06:30:00.000
2004-03-08 07:00:31.000;1;25.60;48.07;121.4;2004-03-08 07:00:00.000
2004-03-08 07:30:30.000;1;30.01;41.53;300.3;2004-03-08 07:30:00.000
2004-03-08 08:00:01.000;1;28.91;45.01;388.6;2004-03-08 08:00:00.000
2004-03-08 08:30:08.000;1;29.94;44.35;547.6;2004-03-08 08:30:00.000
2004-03-08 09:00:10.000;1;30.32;43.81;406.3;2004-03-08 09:00:00.000
2004-03-08 09:30:04.000;1;31.02;42.77;715.4;2004-03-08 09:30:00.000
2004-03-08 09:59:09.000;1;31.70;42.36;715.4;2004-03-08 10:00:00.000
2004-03-08 10:30:03.000;1;27.34;51.54;644.7;2004-03-08 10:30:00.000
2004-03-08 11:02:32.000;1;26.73;52.70;680.1;2004-03-08 11:00:00.000
2004-03-08 11:30:01.000;1;27.09;52.54;821.4;2004-03-08 11:30:00.000
2004-03-08 12:00:30.000;1;27.01;52.86;715.4;2004-03-08 12:00:00.000
2004-03-08 12:29:33.000;1;27.17;52.34;680.1;2004-03-08 12:30:00.000
2004-03-08 13:00:04.000;1;27.28;51.34;680.1;2004-03-08 13:00:00.000
2004-03-08 13:29:00.000;1;26.89;52.50;459.3;2004-03-08 13:30:00.000
2004-03-08 13:59:04.000;1;27.06;51.66;494.6;2004-03-08 14:00:00.000
2004-03-08 14:30:03.000;1;26.80;51.66;406.3;2004-03-08 14:30:00.000
2004-03-08 15:00:06.000;1;26.87;51.22;353.3;2004-03-08 15:00:00.000
2004-03-08 15:30:01.000;1;26.43;51.74;282.6;2004-03-08 15:30:00.000
2004-03-08 15:59:05.000;1;26.16;51.90;234.0;2004-03-08 16:00:00.000
2004-03-08 16:29:10.000;1;26.01;52.14;198.7;2004-03-08 16:30:00.000
2004-03-08 17:00:07.000;1;26.06;51.70;163.4;2004-03-08 17:00:00.000
2004-03-08 17:30:12.000;1;25.77;51.90;130.3;2004-03-08 17:30:00.000
2004-03-08 17:59:06.000;1;26.30;49.81;81.70;2004-03-08 18:00:00.000
2004-03-08 18:30:06.000;1;28.22;46.28;56.30;2004-03-08 18:30:00.000
2004-03-08 19:00:00.000;1;28.64;45.50;58.51;2004-03-08 19:00:00.000
2004-03-08 19:29:00.000;1;28.78;44.14;56.30;2004-03-08 19:30:00.000
2004-03-08 20:00:00.000;1;28.70;43.52;56.30;2004-03-08 20:00:00.000
2004-03-08 20:30:12.000;1;28.58;43.31;58.51;2004-03-08 20:30:00.000
2004-03-08 21:00:40.000;1;28.34;43.56;9.936;2004-03-08 21:00:00.000
2004-03-08 21:29:09.000;1;28.15;43.36;11.04;2004-03-08 21:30:00.000
2004-03-08 22:00:39.000;1;27.96;43.15;11.04;2004-03-08 22:00:00.000
2004-03-08 22:30:04.000;1;27.73;43.11;11.04;2004-03-08 22:30:00.000
2004-03-08 22:59:10.000;1;27.56;43.36;9.936;2004-03-08 23:00:00.000
2004-03-08 23:30:08.000;1;27.40;43.31;9.936;2004-03-08 23:30:00.000
2004-03-09 00:00:05.000;1;27.22;43.36;11.04;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;1;27.08;43.44;11.04;2004-03-09 00:30:00.000
2004-03-09 01:00:31.000;1;26.86;43.40;9.936;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;1;26.64;43.60;1.656;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;1;26.46;43.85;1.656;2004-03-09 02:00:00.000
2004-03-09 02:30:04.000;1;26.33;43.77;1.656;2004-03-09 02:30:00.000
2004-03-09 03:00:12.000;1;26.17;43.69;1.656;2004-03-09 03:00:00.000
2004-03-09 03:30:08.000;1;26.02;43.69;1.656;2004-03-09 03:30:00.000
2004-03-09 04:00:07.000;1;25.88;43.73;1.656;2004-03-09 04:00:00.000
2004-03-09 04:29:07.000;1;25.70;43.89;1.656;2004-03-09 04:30:00.000
2004-03-09 05:00:04.000;1;25.57;43.85;1.656;2004-03-09 05:00:00.000
2004-03-09 05:30:01.000;1;25.47;44.06;1.656;2004-03-09 05:30:00.000
2004-03-09 06:00:36.000;1;25.44;44.43;1.656;2004-03-09 06:00:00.000
2004-03-09 06:31:33.000;1;25.40;45.21;11.04;2004-03-09 06:30:00.000
2004-03-09 06:59:32.000;1;25.42;45.42;68.45;2004-03-09 07:00:00.000
2004-03-09 07:29:01.000;1;26.39;45.01;242.9;2004-03-09 07:30:00.000
2004-03-09 08:00:10.000;1;26.50;45.09;406.3;2004-03-09 08:00:00.000
2004-03-09 08:31:36.000;1;27.16;43.98;494.6;2004-03-09 08:30:00.000
2004-03-09 08:59:03.000;1;27.14;44.59;574.1;2004-03-09 09:00:00.000
2004-03-09 09:29:04.000;1;26.16;47.05;609.4;2004-03-09 09:30:00.000
2004-03-09 10:00:06.000;1;26.04;47.87;680.1;2004-03-09 10:00:00.000
2004-03-09 10:29:05.000;1;26.30;48.44;680.1;2004-03-09 10:30:00.000
2004-03-09 11:00:39.000;1;26.66;48.84;715.4;2004-03-09 11:00:00.000
2004-03-09 11:29:35.000;1;26.35;50.98;715.4;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;1;26.59;51.58;680.1;2004-03-09 12:00:00.000
2004-03-09 12:31:06.000;1;26.68;52.46;644.7;2004-03-09 12:30:00.000
2004-03-09 13:00:41.000;1;26.91;52.14;574.1;2004-03-09 13:00:00.000
2004-03-09 13:30:07.000;1;26.97;52.30;529.9;2004-03-09 13:30:00.000
2004-03-09 14:02:41.000;1;26.76;53.85;459.3;2004-03-09 14:00:00.000
2004-03-09 14:30:12.000;1;26.78;54.13;388.6;2004-03-09 14:30:00.000
2004-03-09 15:00:12.000;1;26.55;54.53;318.0;2004-03-09 15:00:00.000
2004-03-09 15:30:12.000;1;26.33;55.28;269.4;2004-03-09 15:30:00.000
2004-03-09 16:00:14.000;1;26.11;55.52;216.4;2004-03-09 16:00:00.000
2004-03-09 16:29:14.000;1;26.16;55.28;189.9;2004-03-09 16:30:00.000
2004-03-09 16:57:10.000;1;26.20;55.04;163.4;2004-03-09 17:00:00.000
2004-03-09 17:29:03.000;1;25.73;56.34;121.4;2004-03-09 17:30:00.000
2004-03-09 18:01:03.000;1;25.28;57.01;68.45;2004-03-09 18:00:00.000
2004-03-09 18:30:18.000;1;27.13;53.38;47.47;2004-03-09 18:30:00.000
2004-03-09 19:01:32.000;1;27.27;53.26;47.47;2004-03-09 19:00:00.000
2004-03-09 19:30:48.000;1;27.24;52.90;47.47;2004-03-09 19:30:00.000
2004-03-09 20:00:18.000;1;27.15;52.66;47.47;2004-03-09 20:00:00.000
2004-03-09 20:30:14.000;1;27.08;52.62;49.68;2004-03-09 20:30:00.000
2004-03-09 21:01:10.000;1;26.97;52.62;49.68;2004-03-09 21:00:00.000
2004-03-09 21:30:19.000;1;26.82;52.74;49.68;2004-03-09 21:30:00.000
2004-03-09 22:00:38.000;1;26.70;52.46;49.68;2004-03-09 22:00:00.000
2004-03-09 22:30:04.000;1;26.73;52.22;49.68;2004-03-09 22:30:00.000
2004-03-09 23:00:12.000;1;26.69;52.54;49.68;2004-03-09 23:00:00.000
2004-03-09 23:29:04.000;1;26.64;52.46;49.68;2004-03-09 23:30:00.000

