timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:30:35.000;2;25.57;32.54;478.4;2004-03-06 14:30:00.000
2004-03-06 15:00:37.000;2;25.59;38.49;441.6;2004-03-06 15:00:00.000
2004-03-06 15:30:39.000;2;25.52;33.96;397.44;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;2;25.37;38.30;264.96;2004-03-06 16:00:00.000
2004-03-06 16:30:03.000;2;25.04;39.06;323.84;2004-03-06 16:30:00.000
2004-03-06 17:00:38.000;2;24.91;40.03;279.68;2004-03-06 17:00:00.000
2004-03-06 17:31:09.000;2;24.52;39.34;209.76;2004-03-06 17:30:00.000
2004-03-06 18:00:35.000;2;24.00;36.67;143.52;2004-03-06 18:00:00.000
2004-03-06 18:30:41.000;2;23.62;43.38;128.8;2004-03-06 18:30:00.000
2004-03-06 19:02:07.000;2;23.30;41.41;128.8;2004-03-06 19:00:00.000
2004-03-06 19:31:09.000;2;23.03;36.12;136.16;2004-03-06 19:30:00.000
2004-03-06 19:59:07.000;2;22.87;38.81;128.8;2004-03-06 20:00:00.000
2004-03-06 20:30:39.000;2;22.66;38.59;136.16;2004-03-06 20:30:00.000
2004-03-06 21:00:39.000;2;22.49;43.00;136.16;2004-03-06 21:00:00.000
2004-03-06 21:30:10.000;2;22.37;39.45;136.16;2004-03-06 21:30:00.000
2004-03-06 21:59:35.000;2;22.24;41.18;136.16;2004-03-06 22:00:00.000
2004-03-06 22:30:39.000;2;22.02;42.74;128.8;2004-03-06 22:30:00.000
2004-03-06 22:59:04.000;2;21.85;40.57;136.16;2004-03-06 23:00:00.000
2004-03-06 23:28:40.000;2;21.69;43.18;128.8;2004-03-06 23:30:00.000
2004-03-06 23:59:33.000;2;21.53;41.64;128.8;2004-03-07 00:00:00.000
2004-03-07 00:30:40.000;2;21.41;44.52;128.8;2004-03-07 00:30:00.000
2004-03-07 00:59:35.000;2;21.33;40.26;128.8;2004-03-07 01:00:00.000
2004-03-07 01:30:04.000;2;21.19;40.43;128.8;2004-03-07 01:30:00.000
2004-03-07 01:59:40.000;2;21.00;44.16;128.8;2004-03-07 02:00:00.000
2004-03-07 02:29:04.000;2;20.86;44.11;128.8;2004-03-07 02:30:00.000
2004-03-07 02:57:35.000;2;20.77;39.67;128.8;2004-03-07 03:00:00.000
2004-03-07 03:29:04.000;2;20.75;44.51;128.8;2004-03-07 03:30:00.000
2004-03-07 04:00:04.000;2;20.53;44.78;128.8;2004-03-07 04:00:00.000
2004-03-07 04:29:04.000;2;20.51;46.32;136.16;2004-03-07 04:30:00.000
2004-03-07 04:59:13.000;2;20.41;40.38;128.8;2004-03-07 05:00:00.000
2004-03-07 05:29:04.000;2;20.31;39.12;128.8;2004-03-07 05:30:00.000
2004-03-07 05:59:04.000;2;20.26;42.35;128.8;2004-03-07 06:00:00.000
2004-03-07 06:30:04.000;2;20.12;40.73;136.16;2004-03-07 06:30:00.000
2004-03-07 07:00:34.000;2;20.08;40.20;180.32;2004-03-07 07:00:00.000
2004-03-07 07:30:37.000;2;20.36;39.38;294.4;2004-03-07 07:30:00.000
2004-03-07 07:59:04.000;2;20.80;42.79;353.28;2004-03-07 08:00:00.000
2004-03-07 08:30:05.000;2;21.92;39.68;412.16;2004-03-07 08:30:00.000
2004-03-07 09:00:11.000;2;22.79;38.84;456.32;2004-03-07 09:00:00.000
2004-03-07 09:30:14.000;2;23.57;34.27;478.4;2004-03-07 09:30:00.000
2004-03-07 10:00:38.000;2;24.33;37.85;507.84;2004-03-07 10:00:00.000
2004-03-07 10:29:35.000;2;24.96;35.50;537.28;2004-03-07 10:30:00.000
2004-03-07 11:00:08.000;2;25.50;39.37;537.28;2004-03-07 11:00:00.000
2004-03-07 11:31:39.000;2;26.07;35.51;537.28;2004-03-07 11:30:00.000
2004-03-07 12:00:13.000;2;26.36;37.24;537.28;2004-03-07 12:00:00.000
2004-03-07 12:29:09.000;2;26.82;35.64;537.28;2004-03-07 12:30:00.000
2004-03-07 13:01:05.000;2;27.15;35.14;537.28;2004-03-07 13:00:00.000
2004-03-07 13:30:38.000;2;27.29;33.73;507.84;2004-03-07 13:30:00.000
2004-03-07 14:02:05.000;2;27.13;31.83;478.4;2004-03-07 14:00:00.000
2004-03-07 14:30:35.000;2;26.80;38.45;441.6;2004-03-07 14:30:00.000
2004-03-07 15:00:08.000;2;27.00;32.59;412.16;2004-03-07 15:00:00.000
2004-03-07 15:30:36.000;2;26.95;32.54;368;2004-03-07 15:30:00.000
2004-03-07 15:59:09.000;2;26.97;38.33;338.56;2004-03-07 16:00:00.000
2004-03-07 16:30:36.000;2;26.92;37.56;294.4;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;2;26.60;39.66;250.24;2004-03-07 17:00:00.000
2004-03-07 17:30:10.000;2;26.18;34.18;195.04;2004-03-07 17:30:00.000
2004-03-07 18:00:05.000;2;25.60;36.22;143.52;2004-03-07 18:00:00.000
2004-03-07 18:30:09.000;2;25.12;41.19;128.8;2004-03-07 18:30:00.000
2004-03-07 19:00:06.000;2;24.71;40.02;128.8;2004-03-07 19:00:00.000
2004-03-07 19:30:07.000;2;24.37;39.76;128.8;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;2;24.07;39.70;128.8;2004-03-07 20:00:00.000
2004-03-07 20:29:04.000;2;23.89;37.15;128.8;2004-03-07 20:30:00.000
2004-03-07 21:00:12.000;2;23.69;43.47;136.16;2004-03-07 21:00:00.000
2004-03-07 21:30:17.000;2;23.53;40.34;128.8;2004-03-07 21:30:00.000
2004-03-07 21:59:08.000;2;23.36;36.83;128.8;2004-03-07 22:00:00.000
2004-03-07 22:30:05.000;2;23.27;43.04;128.8;2004-03-07 22:30:00.000
2004-03-07 23:00:40.000;2;23.18;43.04;128.8;2004-03-07 23:00:00.000
2004-03-07 23:30:46.000;2;23.02;39.65;128.8;2004-03-07 23:30:00.000
2004-03-08 00:00:06.000;2;22.92;42.36;128.8;2004-03-08 00:00:00.000
2004-03-08 00:29:10.000;2;22.79;42.50;128.8;2004-03-08 00:30:00.000
2004-03-08 01:00:36.000;2;22.68;43.53;128.8;2004-03-08 01:00:00.000
2004-03-08 01:30:37.000;2;22.52;36.30;128.8;2004-03-08 01:30:00.000
2004-03-08 02:00:06.000;2;22.38;42.54;128.8;2004-03-08 02:00:00.000
2004-03-08 02:30:36.000;2;22.30;39.42;128.8;2004-03-08 02:30:00.000
2004-03-08 03:00:35.000;2;22.18;41.35;128.8;2004-03-08 03:00:00.000
2004-03-08 03:30:11.000;2;22.06;43.54;136.16;2004-03-08 03:30:00.000
2004-03-08 04:00:44.000;2;21.92;43.42;128.8;2004-03-08 04:00:00.000
2004-03-08 04:30:18.000;2;21.85;43.83;128.8;2004-03-08 04:30:00.000
2004-03-08 04:59:05.000;2;21.74;43.82;128.8;2004-03-08 05:00:00.000
2004-03-08 05:30:05.000;2;21.65;41.68;128.8;2004-03-08 05:30:00.000
2004-03-08 06:00:43.000;2;21.57;38.18;128.8;2004-03-08 06:00:00.000
2004-03-08 06:30:15.000;2;21.54;45.14;136.16;2004-03-08 06:30:00.000
2004-03-08 07:00:11.000;2;21.55;40.67;180.32;2004-03-08 07:00:00.000
2004-03-08 07:30:10.000;2;24.51;40.51;279.68;2004-03-08 07:30:00.000
2004-03-08 08:00:01.000;2;23.10;43.38;323.84;2004-03-08 08:00:00.000
2004-03-08 08:30:15.000;2;23.55;39.04;426.88;2004-03-08 08:30:00.000
2004-03-08 09:00:07.000;2;24.11;39.97;353.28;2004-03-08 09:00:00.000
2004-03-08 09:30:09.000;2;24.23;43.24;507.84;2004-03-08 09:30:00.000
2004-03-08 09:59:29.000;2;24.67;43.02;537.28;2004-03-08 10:00:00.000
2004-03-08 10:30:12.000;2;22.51;48.66;478.4;2004-03-08 10:30:00.000
2004-03-08 11:02:06.000;2;22.46;46.06;478.4;2004-03-08 11:00:00.000
2004-03-08 11:30:09.000;2;22.48;43.44;596.16;2004-03-08 11:30:00.000
2004-03-08 12:00:15.000;2;22.65;48.04;537.28;2004-03-08 12:00:00.000
2004-03-08 12:29:05.000;2;22.60;41.56;566.72;2004-03-08 12:30:00.000
2004-03-08 13:00:01.000;2;22.74;47.05;566.72;2004-03-08 13:00:00.000
2004-03-08 13:29:00.000;2;22.70;45.30;397.44;2004-03-08 13:30:00.000
2004-03-08 13:59:07.000;2;22.58;43.76;478.4;2004-03-08 14:00:00.000
2004-03-08 14:30:10.000;2;22.59;46.83;456.32;2004-03-08 14:30:00.000
2004-03-08 15:00:36.000;2;22.81;46.91;412.16;2004-03-08 15:00:00.000
2004-03-08 15:30:05.000;2;22.30;42.40;382.72;2004-03-08 15:30:00.000
2004-03-08 15:59:01.000;2;22.15;41.68;338.56;2004-03-08 16:00:00.000
2004-03-08 16:31:00.000;2;22.13;47.31;294.4;2004-03-08 16:30:00.000
2004-03-08 17:00:10.000;2;22.16;44.81;250.24;2004-03-08 17:00:00.000
2004-03-08 17:30:00.000;2;21.94;44.11;202.4;2004-03-08 17:30:00.000
2004-03-08 17:59:32.000;2;22.16;42.07;150.88;2004-03-08 18:00:00.000
2004-03-08 18:30:02.000;2;23.46;36.94;143.52;2004-03-08 18:30:00.000
2004-03-08 19:00:04.000;2;23.82;43.57;136.16;2004-03-08 19:00:00.000
2004-03-08 19:29:02.000;2;23.99;36.68;128.8;2004-03-08 19:30:00.000
2004-03-08 20:00:06.000;2;24.00;40.93;128.8;2004-03-08 20:00:00.000
2004-03-08 20:30:13.000;2;23.88;36.51;136.16;2004-03-08 20:30:00.000
2004-03-08 21:00:00.000;2;23.73;35.60;35.88;2004-03-08 21:00:00.000
2004-03-08 21:29:01.000;2;23.60;36.11;35.88;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;2;23.48;39.65;35.88;2004-03-08 22:00:00.000
2004-03-08 22:30:31.000;2;23.34;38.31;35.88;2004-03-08 22:30:00.000
2004-03-08 22:59:40.000;2;23.19;35.68;35.88;2004-03-08 23:00:00.000
2004-03-08 23:30:01.000;2;23.08;36.64;35.88;2004-03-08 23:30:00.000
2004-03-09 00:00:08.000;2;22.94;33.68;35.88;2004-03-09 00:00:00.000
2004-03-09 00:30:10.000;2;22.83;35.69;35.88;2004-03-09 00:30:00.000
2004-03-09 01:00:37.000;2;22.73;33.81;35.88;2004-03-09 01:00:00.000
2004-03-09 01:30:33.000;2;22.61;36.62;9.2;2004-03-09 01:30:00.000
2004-03-09 02:00:33.000;2;22.49;37.71;9.2;2004-03-09 02:00:00.000
2004-03-09 02:30:33.000;2;22.34;34.79;9.2;2004-03-09 02:30:00.000
2004-03-09 03:00:01.000;2;22.22;37.57;9.2;2004-03-09 03:00:00.000
2004-03-09 03:30:01.000;2;22.04;37.73;9.2;2004-03-09 03:30:00.000
2004-03-09 04:00:02.000;2;21.92;33.81;9.2;2004-03-09 04:00:00.000
2004-03-09 04:29:38.000;2;21.78;36.20;9.2;2004-03-09 04:30:00.000
2004-03-09 05:00:02.000;2;21.67;37.95;9.2;2004-03-09 05:00:00.000
2004-03-09 05:30:06.000;2;21.57;36.02;9.2;2004-03-09 05:30:00.000
2004-03-09 06:00:01.000;2;21.55;34.73;9.2;2004-03-09 06:00:00.000
2004-03-09 06:31:01.000;2;21.51;41.49;17.48;2004-03-09 06:30:00.000
2004-03-09 06:59:34.000;2;21.53;42.57;64.4;2004-03-09 07:00:00.000
2004-03-09 07:29:05.000;2;23.41;35.77;158.24;2004-03-09 07:30:00.000
2004-03-09 08:00:33.000;2;23.65;35.31;323.84;2004-03-09 08:00:00.000
2004-03-09 08:31:04.000;2;23.22;35.70;382.72;2004-03-09 08:30:00.000
2004-03-09 08:59:04.000;2;23.09;35.02;426.88;2004-03-09 09:00:00.000
2004-03-09 09:29:11.000;2;22.08;40.26;441.6;2004-03-09 09:30:00.000
2004-03-09 10:00:15.000;2;22.04;40.33;478.4;2004-03-09 10:00:00.000
2004-03-09 10:29:07.000;2;22.36;38.96;507.84;2004-03-09 10:30:00.000
2004-03-09 11:00:20.000;2;22.53;42.69;507.84;2004-03-09 11:00:00.000
2004-03-09 11:29:11.000;2;22.34;40.18;507.84;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;2;22.39;40.67;507.84;2004-03-09 12:00:00.000
2004-03-09 12:31:09.000;2;22.32;44.00;507.84;2004-03-09 12:30:00.000
2004-03-09 13:00:40.000;2;22.60;49.10;478.4;2004-03-09 13:00:00.000
2004-03-09 13:30:08.000;2;22.71;40.79;456.32;2004-03-09 13:30:00.000
2004-03-09 14:02:13.000;2;22.49;41.98;441.6;2004-03-09 14:00:00.000
2004-03-09 14:30:09.000;2;22.47;46.11;412.16;2004-03-09 14:30:00.000
2004-03-09 15:00:41.000;2;22.54;42.76;368;2004-03-09 15:00:00.000
2004-03-09 15:30:03.000;2;22.46;43.94;338.56;2004-03-09 15:30:00.000
2004-03-09 16:00:44.000;2;22.00;45.27;309.12;2004-03-09 16:00:00.000
2004-03-09 16:29:33.000;2;22.09;51.26;279.68;2004-03-09 16:30:00.000
2004-03-09 16:57:02.000;2;22.00;49.69;235.52;2004-03-09 17:00:00.000
2004-03-09 17:29:12.000;2;21.86;50.33;187.68;2004-03-09 17:30:00.000
2004-03-09 18:01:08.000;2;21.54;44.15;128.8;2004-03-09 18:00:00.000
2004-03-09 18:30:06.000;2;22.77;44.94;104.88;2004-03-09 18:30:00.000
2004-03-09 19:01:42.000;2;22.95;47.78;104.88;2004-03-09 19:00:00.000
2004-03-09 19:30:44.000;2;22.93;40.16;108.56;2004-03-09 19:30:00.000
2004-03-09 20:00:12.000;2;22.84;40.52;108.56;2004-03-09 20:00:00.000
2004-03-09 20:30:07.000;2;22.94;41.67;108.56;2004-03-09 20:30:00.000
2004-03-09 21:01:38.000;2;22.87;47.07;104.88;2004-03-09 21:00:00.000
2004-03-09 21:30:14.000;2;22.74;47.48;108.56;2004-03-09 21:30:00.000
2004-03-09 22:00:43.000;2;22.63;41.33;108.56;2004-03-09 22:00:00.000
2004-03-09 22:30:14.000;2;22.69;40.47;108.56;2004-03-09 22:30:00.000
2004-03-09 23:00:13.000;2;22.68;46.75;108.56;2004-03-09 23:00:00.000
2004-03-09 23:29:02.000;2;22.61;46.44;108.56;2004-03-09 23:30:00.000

