timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 13:29:40.000;26;28.67;34.04;1847.36;2004-03-06 13:30:00.000
2004-03-06 14:00:02.000;26;28.21;35.00;1258.56;2004-03-06 14:00:00.000
2004-03-06 14:30:03.000;26;28.09;38.02;1258.56;2004-03-06 14:30:00.000
2004-03-06 15:00:03.000;26;28.05;32.93;1081.92;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;26;27.61;37.82;831.68;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;26;26.74;38.21;426.88;2004-03-06 16:00:00.000
2004-03-06 16:30:08.000;26;25.81;35.05;478.4;2004-03-06 16:30:00.000
2004-03-06 17:00:04.000;26;25.28;43.56;368;2004-03-06 17:00:00.000
2004-03-06 17:30:12.000;26;24.54;38.36;264.96;2004-03-06 17:30:00.000
2004-03-06 18:00:03.000;26;23.91;38.76;150.88;2004-03-06 18:00:00.000
2004-03-06 18:30:03.000;26;23.36;49.30;114.08;2004-03-06 18:30:00.000
2004-03-06 19:00:14.000;26;22.93;46.56;114.08;2004-03-06 19:00:00.000
2004-03-06 19:30:03.000;26;22.69;49.62;114.08;2004-03-06 19:30:00.000
2004-03-06 20:00:07.000;26;22.43;51.94;114.08;2004-03-06 20:00:00.000
2004-03-06 20:30:03.000;26;22.20;50.80;114.08;2004-03-06 20:30:00.000
2004-03-06 20:59:34.000;26;21.99;50.24;121.44;2004-03-06 21:00:00.000
2004-03-06 21:30:04.000;26;21.75;49.01;121.44;2004-03-06 21:30:00.000
2004-03-06 21:59:37.000;26;21.49;44.30;121.44;2004-03-06 22:00:00.000
2004-03-06 22:30:08.000;26;21.27;51.88;114.08;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;26;21.02;43.73;114.08;2004-03-06 23:00:00.000
2004-03-06 23:30:04.000;26;20.85;55.74;114.08;2004-03-06 23:30:00.000
2004-03-07 00:00:15.000;26;20.65;49.03;114.08;2004-03-07 00:00:00.000
2004-03-07 00:30:04.000;26;20.48;54.01;114.08;2004-03-07 00:30:00.000
2004-03-07 01:00:04.000;26;20.22;54.06;8.28;2004-03-07 01:00:00.000
2004-03-07 01:30:10.000;26;19.83;57.64;8.28;2004-03-07 01:30:00.000
2004-03-07 02:00:04.000;26;19.26;52.50;8.28;2004-03-07 02:00:00.000
2004-03-07 02:29:44.000;26;19.03;58.35;8.28;2004-03-07 02:30:00.000
2004-03-07 03:00:04.000;26;18.98;59.93;8.28;2004-03-07 03:00:00.000
2004-03-07 03:30:14.000;26;18.96;49.82;8.28;2004-03-07 03:30:00.000
2004-03-07 03:59:34.000;26;18.67;59.15;8.28;2004-03-07 04:00:00.000
2004-03-07 04:30:04.000;26;18.53;53.80;8.28;2004-03-07 04:30:00.000
2004-03-07 05:00:06.000;26;18.28;51.80;8.28;2004-03-07 05:00:00.000
2004-03-07 05:29:35.000;26;18.24;48.20;8.28;2004-03-07 05:30:00.000
2004-03-07 06:00:04.000;26;18.24;53.87;8.28;2004-03-07 06:00:00.000
2004-03-07 06:30:05.000;26;18.05;53.18;17.48;2004-03-07 06:30:00.000
2004-03-07 07:00:07.000;26;18.02;59.04;150.88;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;26;19.49;57.49;478.4;2004-03-07 07:30:00.000
2004-03-07 08:00:05.000;26;21.60;50.07;713.92;2004-03-07 08:00:00.000
2004-03-07 08:30:05.000;26;23.66;37.02;964.16;2004-03-07 08:30:00.000
2004-03-07 09:00:05.000;26;25.26;36.57;1199.68;2004-03-07 09:00:00.000
2004-03-07 09:30:05.000;26;26.70;34.35;1376.32;2004-03-07 09:30:00.000
2004-03-07 09:59:35.000;26;27.94;34.72;1611.84;2004-03-07 10:00:00.000
2004-03-07 10:30:45.000;26;28.80;37.49;1788.48;2004-03-07 10:30:00.000
2004-03-07 10:59:04.000;26;28.99;30.56;1847.36;2004-03-07 11:00:00.000
2004-03-07 11:29:42.000;26;29.41;37.17;1847.36;2004-03-07 11:30:00.000
2004-03-07 12:00:05.000;26;29.86;35.74;1847.36;2004-03-07 12:00:00.000
2004-03-07 12:30:14.000;26;29.97;36.44;1847.36;2004-03-07 12:30:00.000
2004-03-07 13:00:35.000;26;30.12;29.98;1847.36;2004-03-07 13:00:00.000
2004-03-07 13:30:14.000;26;30.01;33.89;1670.72;2004-03-07 13:30:00.000
2004-03-07 14:00:05.000;26;30.12;29.90;1376.32;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;26;29.81;38.42;1199.68;2004-03-07 14:30:00.000
2004-03-07 15:00:06.000;26;29.54;36.04;964.16;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;26;29.00;37.67;743.36;2004-03-07 15:30:00.000
2004-03-07 16:00:06.000;26;28.99;33.39;507.84;2004-03-07 16:00:00.000
2004-03-07 16:29:35.000;26;28.33;33.35;382.72;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;26;27.10;35.48;309.12;2004-03-07 17:00:00.000
2004-03-07 17:30:05.000;26;26.39;45.61;217.12;2004-03-07 17:30:00.000
2004-03-07 18:00:05.000;26;25.74;41.64;143.52;2004-03-07 18:00:00.000
2004-03-07 18:30:06.000;26;25.12;43.87;114.08;2004-03-07 18:30:00.000
2004-03-07 19:00:11.000;26;24.55;41.07;114.08;2004-03-07 19:00:00.000
2004-03-07 19:30:12.000;26;24.09;43.11;121.44;2004-03-07 19:30:00.000
2004-03-07 20:00:17.000;26;23.76;49.07;121.44;2004-03-07 20:00:00.000
2004-03-07 20:30:15.000;26;23.45;42.52;121.44;2004-03-07 20:30:00.000
2004-03-07 21:00:08.000;26;23.22;47.52;121.44;2004-03-07 21:00:00.000
2004-03-07 21:30:02.000;26;23.00;49.21;121.44;2004-03-07 21:30:00.000
2004-03-07 22:00:11.000;26;22.84;51.11;121.44;2004-03-07 22:00:00.000
2004-03-07 22:30:15.000;26;22.73;44.85;121.44;2004-03-07 22:30:00.000
2004-03-07 22:59:43.000;26;22.68;49.94;121.44;2004-03-07 23:00:00.000
2004-03-07 23:30:04.000;26;22.48;45.19;121.44;2004-03-07 23:30:00.000
2004-03-07 23:59:36.000;26;22.18;50.01;121.44;2004-03-08 00:00:00.000
2004-03-08 00:30:13.000;26;21.98;50.60;121.44;2004-03-08 00:30:00.000
2004-03-08 01:00:14.000;26;21.81;48.89;114.08;2004-03-08 01:00:00.000
2004-03-08 01:30:15.000;26;21.60;43.55;114.08;2004-03-08 01:30:00.000
2004-03-08 02:00:18.000;26;21.45;53.95;114.08;2004-03-08 02:00:00.000
2004-03-08 02:30:13.000;26;21.34;47.98;114.08;2004-03-08 02:30:00.000
2004-03-08 03:00:14.000;26;21.16;51.67;114.08;2004-03-08 03:00:00.000
2004-03-08 03:30:07.000;26;20.99;45.89;114.08;2004-03-08 03:30:00.000
2004-03-08 03:59:33.000;26;20.80;47.78;114.08;2004-03-08 04:00:00.000
2004-03-08 04:29:33.000;26;20.73;43.82;114.08;2004-03-08 04:30:00.000
2004-03-08 05:00:08.000;26;20.53;56.87;114.08;2004-03-08 05:00:00.000
2004-03-08 05:30:03.000;26;20.42;50.42;114.08;2004-03-08 05:30:00.000
2004-03-08 05:59:46.000;26;20.37;55.93;114.08;2004-03-08 06:00:00.000
2004-03-08 06:30:04.000;26;20.34;50.35;128.8;2004-03-08 06:30:00.000
2004-03-08 07:00:00.000;26;20.39;55.93;250.24;2004-03-08 07:00:00.000
2004-03-08 07:30:16.000;26;27.10;36.43;566.72;2004-03-08 07:30:00.000
2004-03-08 07:59:33.000;26;28.70;34.99;713.92;2004-03-08 08:00:00.000
2004-03-08 08:30:13.000;26;30.30;30.64;1140.8;2004-03-08 08:30:00.000
2004-03-08 08:59:59.000;26;31.05;33.23;831.68;2004-03-08 09:00:00.000
2004-03-08 09:30:08.000;26;31.88;27.82;1552.96;2004-03-08 09:30:00.000
2004-03-08 10:00:00.000;26;32.96;29.13;1670.72;2004-03-08 10:00:00.000
2004-03-08 10:30:19.000;26;27.09;42.41;1611.84;2004-03-08 10:30:00.000
2004-03-08 11:00:00.000;26;26.56;39.37;1670.72;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;26;26.78;41.89;1847.36;2004-03-08 11:30:00.000
2004-03-08 12:00:01.000;26;26.90;36.38;1847.36;2004-03-08 12:00:00.000
2004-03-08 12:30:00.000;26;27.07;37.42;1847.36;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;26;27.06;36.97;1847.36;2004-03-08 13:00:00.000
2004-03-08 13:30:00.000;26;26.63;36.06;1847.36;2004-03-08 13:30:00.000
2004-03-08 14:00:00.000;26;26.57;41.03;1494.08;2004-03-08 14:00:00.000
2004-03-08 14:30:11.000;26;26.33;39.16;1199.68;2004-03-08 14:30:00.000
2004-03-08 15:00:00.000;26;25.72;42.70;1023.04;2004-03-08 15:00:00.000
2004-03-08 15:30:17.000;26;25.14;37.03;743.36;2004-03-08 15:30:00.000
2004-03-08 16:00:00.000;26;24.90;44.92;478.4;2004-03-08 16:00:00.000
2004-03-08 16:30:00.000;26;24.14;41.83;382.72;2004-03-08 16:30:00.000
2004-03-08 17:00:00.000;26;23.34;46.75;309.12;2004-03-08 17:00:00.000
2004-03-08 17:29:30.000;26;22.52;41.57;217.12;2004-03-08 17:30:00.000
2004-03-08 18:00:00.000;26;21.83;43.46;136.16;2004-03-08 18:00:00.000
2004-03-08 18:29:31.000;26;24.47;39.12;121.44;2004-03-08 18:30:00.000
2004-03-08 19:00:00.000;26;24.79;37.51;121.44;2004-03-08 19:00:00.000
2004-03-08 19:30:05.000;26;24.84;42.86;121.44;2004-03-08 19:30:00.000
2004-03-08 20:00:01.000;26;24.85;44.41;121.44;2004-03-08 20:00:00.000
2004-03-08 20:30:09.000;26;24.65;41.39;121.44;2004-03-08 20:30:00.000
2004-03-08 21:00:01.000;26;24.50;40.29;114.08;2004-03-08 21:00:00.000
2004-03-08 21:30:01.000;26;24.35;43.92;114.08;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;26;24.23;38.63;114.08;2004-03-08 22:00:00.000
2004-03-08 22:30:08.000;26;24.04;39.49;114.08;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;26;23.92;43.73;114.08;2004-03-08 23:00:00.000
2004-03-08 23:30:01.000;26;23.77;36.19;114.08;2004-03-08 23:30:00.000
2004-03-09 00:00:01.000;26;23.56;40.75;114.08;2004-03-09 00:00:00.000
2004-03-09 00:30:17.000;26;23.39;45.19;114.08;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;26;23.21;35.78;114.08;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;26;23.02;44.66;0.92;2004-03-09 01:30:00.000
2004-03-09 02:00:02.000;26;22.65;45.56;0.92;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;26;22.38;37.75;0.92;2004-03-09 02:30:00.000
2004-03-09 02:59:33.000;26;22.20;44.37;0.92;2004-03-09 03:00:00.000
2004-03-09 03:29:31.000;26;21.92;40.45;0.92;2004-03-09 03:30:00.000
2004-03-09 04:00:01.000;26;21.70;44.01;0.92;2004-03-09 04:00:00.000
2004-03-09 04:29:32.000;26;21.42;47.75;0.92;2004-03-09 04:30:00.000
2004-03-09 05:00:01.000;26;21.36;37.81;0.92;2004-03-09 05:00:00.000
2004-03-09 05:30:01.000;26;21.28;38.86;0.92;2004-03-09 05:30:00.000
2004-03-09 05:59:32.000;26;21.23;40.92;0.92;2004-03-09 06:00:00.000
2004-03-09 06:30:02.000;26;21.19;47.68;15.64;2004-03-09 06:30:00.000
2004-03-09 07:00:01.000;26;21.28;44.51;180.32;2004-03-09 07:00:00.000
2004-03-09 07:30:02.000;26;22.27;43.38;478.4;2004-03-09 07:30:00.000
2004-03-09 08:00:02.000;26;22.79;45.48;713.92;2004-03-09 08:00:00.000
2004-03-09 08:30:01.000;26;23.66;43.92;964.16;2004-03-09 08:30:00.000
2004-03-09 09:00:02.000;26;24.61;37.12;1199.68;2004-03-09 09:00:00.000
2004-03-09 09:30:02.000;26;24.04;43.90;1376.32;2004-03-09 09:30:00.000
2004-03-09 09:59:35.000;26;24.55;40.68;1552.96;2004-03-09 10:00:00.000
2004-03-09 10:29:32.000;26;24.96;36.29;1788.48;2004-03-09 10:30:00.000
2004-03-09 11:00:32.000;26;25.73;42.04;1847.36;2004-03-09 11:00:00.000
2004-03-09 11:30:02.000;26;25.79;43.50;1847.36;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;26;26.14;40.13;1847.36;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;26;26.26;41.37;1847.36;2004-03-09 12:30:00.000
2004-03-09 13:00:32.000;26;25.91;37.38;1847.36;2004-03-09 13:00:00.000
2004-03-09 13:30:09.000;26;26.06;40.95;1729.6;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;26;25.93;44.39;1435.2;2004-03-09 14:00:00.000
2004-03-09 14:30:03.000;26;25.51;45.32;1199.68;2004-03-09 14:30:00.000
2004-03-09 15:00:14.000;26;24.85;42.14;964.16;2004-03-09 15:00:00.000
2004-03-09 15:29:39.000;26;24.16;46.24;713.92;2004-03-09 15:30:00.000
2004-03-09 16:00:02.000;26;23.76;55.33;478.4;2004-03-09 16:00:00.000
2004-03-09 16:30:08.000;26;23.10;55.77;368;2004-03-09 16:30:00.000
2004-03-09 17:00:03.000;26;22.36;51.89;294.4;2004-03-09 17:00:00.000
2004-03-09 17:29:33.000;26;21.67;55.72;217.12;2004-03-09 17:30:00.000
2004-03-09 17:59:32.000;26;20.87;51.14;128.8;2004-03-09 18:00:00.000
2004-03-09 18:29:40.000;26;23.36;55.71;114.08;2004-03-09 18:30:00.000
2004-03-09 19:00:08.000;26;23.49;54.19;114.08;2004-03-09 19:00:00.000
2004-03-09 19:30:04.000;26;23.56;55.06;114.08;2004-03-09 19:30:00.000
2004-03-09 19:59:46.000;26;23.39;49.79;114.08;2004-03-09 20:00:00.000
2004-03-09 20:29:43.000;26;23.30;49.98;114.08;2004-03-09 20:30:00.000
2004-03-09 20:59:43.000;26;23.16;44.61;114.08;2004-03-09 21:00:00.000
2004-03-09 21:30:02.000;26;22.99;47.62;114.08;2004-03-09 21:30:00.000
2004-03-09 22:00:06.000;26;22.90;50.31;114.08;2004-03-09 22:00:00.000
2004-03-09 22:29:36.000;26;22.90;56.35;114.08;2004-03-09 22:30:00.000
2004-03-09 23:00:00.000;26;22.83;46.03;114.08;2004-03-09 23:00:00.000
2004-03-09 23:29:29.000;26;22.78;56.09;114.08;2004-03-09 23:30:00.000

