timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 14:00:10.000;24;36.44;38.78; 1483;2004-03-06 14:00:00.000
2004-03-06 14:30:07.000;24;36.22;39.42; 1560;2004-03-06 14:30:00.000
2004-03-06 15:00:03.000;24;36.27;39.33; 1330;2004-03-06 15:00:00.000
2004-03-06 15:29:35.000;24;35.87;39.88; 1081;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;24;35.08;41.12;554.9;2004-03-06 16:00:00.000
2004-03-06 16:30:03.000;24;34.00;42.90;621.9;2004-03-06 16:30:00.000
2004-03-06 16:59:33.000;24;33.22;44.72;497.5;2004-03-06 17:00:00.000
2004-03-06 17:30:33.000;24;32.52;46.20;363.6;2004-03-06 17:30:00.000
2004-03-06 18:00:03.000;24;31.57;48.04;224.8;2004-03-06 18:00:00.000
2004-03-06 18:29:36.000;24;31.04;48.85;186.6;2004-03-06 18:30:00.000
2004-03-06 19:00:15.000;24;30.48;49.74;186.6;2004-03-06 19:00:00.000
2004-03-06 19:29:39.000;24;30.15;50.36;186.6;2004-03-06 19:30:00.000
2004-03-06 20:00:05.000;24;29.83;50.89;186.6;2004-03-06 20:00:00.000
2004-03-06 20:29:42.000;24;29.55;51.20;186.6;2004-03-06 20:30:00.000
2004-03-06 21:00:12.000;24;29.23;51.77;186.6;2004-03-06 21:00:00.000
2004-03-06 21:30:09.000;24;28.97;52.03;186.6;2004-03-06 21:30:00.000
2004-03-06 21:59:42.000;24;28.63;52.47;186.6;2004-03-06 22:00:00.000
2004-03-06 22:30:04.000;24;28.35;52.83;186.6;2004-03-06 22:30:00.000
2004-03-06 23:00:06.000;24;28.09;53.26;186.6;2004-03-06 23:00:00.000
2004-03-06 23:29:34.000;24;27.78;53.70;186.6;2004-03-06 23:30:00.000
2004-03-07 00:00:45.000;24;27.51;54.05;186.6;2004-03-07 00:00:00.000
2004-03-07 00:30:06.000;24;27.23;54.58;186.6;2004-03-07 00:30:00.000
2004-03-07 01:00:04.000;24;26.81;55.32;2.392;2004-03-07 01:00:00.000
2004-03-07 01:29:34.000;24;25.82;57.18;1.794;2004-03-07 01:30:00.000
2004-03-07 02:00:37.000;24;24.99;59.41;1.794;2004-03-07 02:00:00.000
2004-03-07 02:29:34.000;24;24.70;60.01;1.794;2004-03-07 02:30:00.000
2004-03-07 03:00:07.000;24;24.74;59.59;1.794;2004-03-07 03:00:00.000
2004-03-07 03:30:10.000;24;24.65;59.59;2.392;2004-03-07 03:30:00.000
2004-03-07 03:59:34.000;24;24.33;60.06;1.794;2004-03-07 04:00:00.000
2004-03-07 04:30:08.000;24;24.15;60.48;1.794;2004-03-07 04:30:00.000
2004-03-07 05:00:05.000;24;23.88;60.95;1.794;2004-03-07 05:00:00.000
2004-03-07 05:30:04.000;24;23.76;61.08;1.794;2004-03-07 05:30:00.000
2004-03-07 06:00:13.000;24;23.67;61.12;1.794;2004-03-07 06:00:00.000
2004-03-07 06:30:04.000;24;23.48;61.38;11.96;2004-03-07 06:30:00.000
2004-03-07 07:00:04.000;24;23.41;61.46;196.1;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;24;25.78;56.70;535.8;2004-03-07 07:30:00.000
2004-03-07 08:00:10.000;24;28.89;49.47;775.0;2004-03-07 08:00:00.000
2004-03-07 08:30:34.000;24;31.62;43.90; 1043;2004-03-07 08:30:00.000
2004-03-07 09:00:05.000;24;33.86;40.71; 1406;2004-03-07 09:00:00.000
2004-03-07 09:30:09.000;24;35.30;39.05; 1713;2004-03-07 09:30:00.000
2004-03-07 09:59:35.000;24;35.64;39.28; 1942;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;24;36.28;39.14; 2248;2004-03-07 10:30:00.000
2004-03-07 11:00:18.000;24;36.98;39.01; 2402;2004-03-07 11:00:00.000
2004-03-07 11:30:11.000;24;36.79;40.16; 2402;2004-03-07 11:30:00.000
2004-03-07 12:00:05.000;24;36.92;40.62; 2402;2004-03-07 12:00:00.000
2004-03-07 12:29:35.000;24;37.40;39.47; 2402;2004-03-07 12:30:00.000
2004-03-07 12:59:35.000;24;37.83;38.13; 2172;2004-03-07 13:00:00.000
2004-03-07 13:30:10.000;24;38.15;36.78; 1942;2004-03-07 13:30:00.000
2004-03-07 14:00:20.000;24;38.29;36.64; 1636;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;24;38.55;36.88; 1560;2004-03-07 14:30:00.000
2004-03-07 14:59:44.000;24;38.52;37.43; 1253;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;24;37.97;38.31; 1005;2004-03-07 15:30:00.000
2004-03-07 16:00:06.000;24;37.57;38.87;736.7;2004-03-07 16:00:00.000
2004-03-07 16:30:10.000;24;36.88;39.97;535.8;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;24;35.67;42.35;421.0;2004-03-07 17:00:00.000
2004-03-07 17:30:06.000;24;34.90;43.76;306.2;2004-03-07 17:30:00.000
2004-03-07 18:00:17.000;24;34.01;45.35;215.3;2004-03-07 18:00:00.000
2004-03-07 18:30:16.000;24;33.64;45.89;186.6;2004-03-07 18:30:00.000
2004-03-07 18:59:49.000;24;32.62;47.77;186.6;2004-03-07 19:00:00.000
2004-03-07 19:29:45.000;24;31.97;48.93;186.6;2004-03-07 19:30:00.000
2004-03-07 20:00:13.000;24;31.46;49.74;186.6;2004-03-07 20:00:00.000
2004-03-07 20:30:04.000;24;31.09;50.36;196.1;2004-03-07 20:30:00.000
2004-03-07 21:00:04.000;24;30.78;50.80;196.1;2004-03-07 21:00:00.000
2004-03-07 21:30:06.000;24;30.49;51.24;196.1;2004-03-07 21:30:00.000
2004-03-07 22:00:03.000;24;30.28;51.42;196.1;2004-03-07 22:00:00.000
2004-03-07 22:29:40.000;24;30.19;51.29;196.1;2004-03-07 22:30:00.000
2004-03-07 22:59:49.000;24;30.14;50.98;196.1;2004-03-07 23:00:00.000
2004-03-07 23:30:13.000;24;29.88;51.33;186.6;2004-03-07 23:30:00.000
2004-03-08 00:00:11.000;24;29.54;51.59;186.6;2004-03-08 00:00:00.000
2004-03-08 00:30:12.000;24;29.34;51.64;186.6;2004-03-08 00:30:00.000
2004-03-08 01:00:05.000;24;29.08;51.73;186.6;2004-03-08 01:00:00.000
2004-03-08 01:30:03.000;24;28.72;52.39;186.6;2004-03-08 01:30:00.000
2004-03-08 02:00:13.000;24;28.55;52.65;186.6;2004-03-08 02:00:00.000
2004-03-08 02:29:40.000;24;28.41;52.65;186.6;2004-03-08 02:30:00.000
2004-03-08 03:00:16.000;24;28.23;52.83;186.6;2004-03-08 03:00:00.000
2004-03-08 03:30:02.000;24;27.93;53.18;186.6;2004-03-08 03:30:00.000
2004-03-08 04:00:04.000;24;27.76;53.44;186.6;2004-03-08 04:00:00.000
2004-03-08 04:30:13.000;24;27.62;53.53;186.6;2004-03-08 04:30:00.000
2004-03-08 05:00:09.000;24;27.39;53.79;186.6;2004-03-08 05:00:00.000
2004-03-08 05:30:11.000;24;27.25;54.05;186.6;2004-03-08 05:30:00.000
2004-03-08 06:00:16.000;24;27.18;54.31;186.6;2004-03-08 06:00:00.000
2004-03-08 06:29:37.000;24;27.11;54.66;196.1;2004-03-08 06:30:00.000
2004-03-08 06:59:37.000;24;27.22;54.93;363.6;2004-03-08 07:00:00.000
2004-03-08 07:30:11.000;24;38.72;35.53;698.5;2004-03-08 07:30:00.000
2004-03-08 08:00:12.000;24;40.66;33.18;851.6;2004-03-08 08:00:00.000
2004-03-08 08:30:06.000;24;43.31;30.25; 1330;2004-03-08 08:30:00.000
2004-03-08 08:59:33.000;24;44.02;29.97; 1081;2004-03-08 09:00:00.000
2004-03-08 09:30:14.000;24;45.57;28.44; 1942;2004-03-08 09:30:00.000
2004-03-08 10:00:16.000;24;47.15;27.01; 2095;2004-03-08 10:00:00.000
2004-03-08 10:30:14.000;24;44.28;30.16; 2019;2004-03-08 10:30:00.000
2004-03-08 11:00:08.000;24;43.03;31.58; 2248;2004-03-08 11:00:00.000
2004-03-08 11:30:30.000;24;43.17;31.53; 2402;2004-03-08 11:30:00.000
2004-03-08 12:00:01.000;24;41.83;33.09; 2402;2004-03-08 12:00:00.000
2004-03-08 12:30:04.000;24;41.53;33.28; 2402;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;24;42.98;31.01; 2402;2004-03-08 13:00:00.000
2004-03-08 13:30:11.000;24;41.17;33.56; 2325;2004-03-08 13:30:00.000
2004-03-08 14:00:12.000;24;42.09;31.63; 1866;2004-03-08 14:00:00.000
2004-03-08 14:30:00.000;24;41.06;32.48; 1560;2004-03-08 14:30:00.000
2004-03-08 15:00:13.000;24;40.81;32.33; 1253;2004-03-08 15:00:00.000
2004-03-08 15:30:14.000;24;39.63;33.61; 1005;2004-03-08 15:30:00.000
2004-03-08 16:00:31.000;24;39.15;34.03;698.5;2004-03-08 16:00:00.000
2004-03-08 16:30:14.000;24;37.40;35.95;535.8;2004-03-08 16:30:00.000
2004-03-08 17:00:06.000;24;35.11;39.14;421.0;2004-03-08 17:00:00.000
2004-03-08 17:30:01.000;24;33.57;41.53;306.2;2004-03-08 17:30:00.000
2004-03-08 17:59:30.000;24;32.61;42.63;215.3;2004-03-08 18:00:00.000
2004-03-08 18:29:36.000;24;33.11;43.27;186.6;2004-03-08 18:30:00.000
2004-03-08 19:00:01.000;24;33.32;43.31;186.6;2004-03-08 19:00:00.000
2004-03-08 19:30:14.000;24;33.35;42.54;196.1;2004-03-08 19:30:00.000
2004-03-08 20:00:31.000;24;33.17;42.26;196.1;2004-03-08 20:00:00.000
2004-03-08 20:30:41.000;24;32.88;42.35;196.1;2004-03-08 20:30:00.000
2004-03-08 21:00:01.000;24;32.64;42.35;196.1;2004-03-08 21:00:00.000
2004-03-08 21:30:01.000;24;32.50;42.03;196.1;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;24;32.34;42.35;196.1;2004-03-08 22:00:00.000
2004-03-08 22:29:40.000;24;32.05;42.58;196.1;2004-03-08 22:30:00.000
2004-03-08 23:00:01.000;24;31.86;42.72;196.1;2004-03-08 23:00:00.000
2004-03-08 23:30:01.000;24;31.71;42.26;196.1;2004-03-08 23:30:00.000
2004-03-09 00:00:07.000;24;31.42;42.81;196.1;2004-03-09 00:00:00.000
2004-03-09 00:29:34.000;24;31.23;42.81;196.1;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;24;30.95;42.81;186.6;2004-03-09 01:00:00.000
2004-03-09 01:30:01.000;24;30.34;43.90;1.196;2004-03-09 01:30:00.000
2004-03-09 02:00:14.000;24;29.45;45.30;1.196;2004-03-09 02:00:00.000
2004-03-09 02:29:02.000;24;29.11;45.53;1.196;2004-03-09 02:30:00.000
2004-03-09 03:00:31.000;24;28.84;45.53;1.196;2004-03-09 03:00:00.000
2004-03-09 03:29:02.000;24;28.52;46.07;1.196;2004-03-09 03:30:00.000
2004-03-09 03:59:46.000;24;28.21;46.61;1.196;2004-03-09 04:00:00.000
2004-03-09 04:29:31.000;24;27.87;46.97;1.196;2004-03-09 04:30:00.000
2004-03-09 05:00:14.000;24;27.79;46.88;1.196;2004-03-09 05:00:00.000
2004-03-09 05:30:01.000;24;27.72;47.33;1.196;2004-03-09 05:30:00.000
2004-03-09 06:00:13.000;24;27.69;47.64;1.196;2004-03-09 06:00:00.000
2004-03-09 06:30:02.000;24;27.64;48.22;17.94;2004-03-09 06:30:00.000
2004-03-09 07:00:02.000;24;27.79;48.13;282.3;2004-03-09 07:00:00.000
2004-03-09 07:30:06.000;24;37.41;33.32;574.1;2004-03-09 07:30:00.000
2004-03-09 07:59:02.000;24;39.80;30.54;775.0;2004-03-09 08:00:00.000
2004-03-09 08:30:01.000;24;41.46;28.92; 1081;2004-03-09 08:30:00.000
2004-03-09 09:00:32.000;24;42.92;27.77; 1406;2004-03-09 09:00:00.000
2004-03-09 09:30:11.000;24;36.48;36.18; 1636;2004-03-09 09:30:00.000
2004-03-09 10:00:02.000;24;36.66;36.74; 1942;2004-03-09 10:00:00.000
2004-03-09 10:30:11.000;24;37.04;37.20; 2248;2004-03-09 10:30:00.000
2004-03-09 11:01:02.000;24;37.23;37.85; 2402;2004-03-09 11:00:00.000
2004-03-09 11:30:02.000;24;37.71;37.67; 2402;2004-03-09 11:30:00.000
2004-03-09 11:59:44.000;24;38.52;37.15; 2402;2004-03-09 12:00:00.000
2004-03-09 12:30:14.000;24;38.24;38.31; 2402;2004-03-09 12:30:00.000
2004-03-09 13:00:13.000;24;38.00;38.96; 2172;2004-03-09 13:00:00.000
2004-03-09 13:30:02.000;24;38.55;38.22; 2172;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;24;38.10;39.56; 1789;2004-03-09 14:00:00.000
2004-03-09 14:30:04.000;24;37.23;40.98; 1560;2004-03-09 14:30:00.000
2004-03-09 15:00:02.000;24;36.66;41.81; 1253;2004-03-09 15:00:00.000
2004-03-09 15:30:02.000;24;35.82;43.08; 1005;2004-03-09 15:30:00.000
2004-03-09 16:00:02.000;24;34.75;45.03;698.5;2004-03-09 16:00:00.000
2004-03-09 16:30:17.000;24;33.72;47.06;535.8;2004-03-09 16:30:00.000
2004-03-09 17:00:12.000;24;32.78;48.85;421.0;2004-03-09 17:00:00.000
2004-03-09 17:30:03.000;24;31.74;50.89;306.2;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;24;30.90;52.52;215.3;2004-03-09 18:00:00.000
2004-03-09 18:30:21.000;24;31.57;51.20;196.1;2004-03-09 18:30:00.000
2004-03-09 19:00:07.000;24;31.48;51.77;196.1;2004-03-09 19:00:00.000
2004-03-09 19:30:14.000;24;31.44;51.64;196.1;2004-03-09 19:30:00.000
2004-03-09 20:00:08.000;24;31.21;51.95;196.1;2004-03-09 20:00:00.000
2004-03-09 20:30:03.000;24;31.23;52.08;196.1;2004-03-09 20:30:00.000
2004-03-09 21:00:06.000;24;30.98;52.83;196.1;2004-03-09 21:00:00.000
2004-03-09 21:30:16.000;24;30.71;53.35;196.1;2004-03-09 21:30:00.000
2004-03-09 22:00:12.000;24;30.66;53.26;196.1;2004-03-09 22:00:00.000
2004-03-09 22:30:05.000;24;30.66;53.09;196.1;2004-03-09 22:30:00.000
2004-03-09 23:00:11.000;24;30.53;53.18;196.1;2004-03-09 23:00:00.000
2004-03-09 23:30:14.000;24;30.44;53.09;196.1;2004-03-09 23:30:00.000

