timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 12:00:05.000;25;27.63;26.83;1753.57;2004-03-06 12:00:00.000
2004-03-06 12:30:14.000;25;28.79;23.53;1933.08;2004-03-06 12:30:00.000
2004-03-06 13:00:03.000;25;31.75;26.91;1860.47;2004-03-06 13:00:00.000
2004-03-06 13:29:03.000;25;28.26;28.77;1866.7;2004-03-06 13:30:00.000
2004-03-06 13:59:35.000;25;27.26;30.04;1859.78;2004-03-06 14:00:00.000
2004-03-06 14:29:35.000;25;27.75;28.00;1881.71;2004-03-06 14:30:00.000
2004-03-06 15:00:32.000;25;27.92;30.87;1466.3;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;25;28.23;30.53;1317.06;2004-03-06 15:30:00.000
2004-03-06 16:00:03.000;25;29.28;28.53;601.831;2004-03-06 16:00:00.000
2004-03-06 16:30:11.000;25;24.59;33.19;847.073;2004-03-06 16:30:00.000
2004-03-06 17:00:03.000;25;24.31;33.19;565.019;2004-03-06 17:00:00.000
2004-03-06 17:30:33.000;25;24.40;33.99;347.235;2004-03-06 17:30:00.000
2004-03-06 18:00:06.000;25;24.64;38.74;138.435;2004-03-06 18:00:00.000
2004-03-06 18:30:04.000;25;25.85;40.26;91.2141;2004-03-06 18:30:00.000
2004-03-06 19:00:08.000;25;23.14;39.83;105.333;2004-03-06 19:00:00.000
2004-03-06 19:30:09.000;25;20.98;42.72;94.9427;2004-03-06 19:30:00.000
2004-03-06 20:00:04.000;25;22.91;36.87;107.064;2004-03-06 20:00:00.000
2004-03-06 20:30:09.000;25;22.91;37.80;98.8335;2004-03-06 20:30:00.000
2004-03-06 21:00:33.000;25;23.85;39.55;106.891;2004-03-06 21:00:00.000
2004-03-06 21:29:34.000;25;23.88;43.00;100.299;2004-03-06 21:30:00.000
2004-03-06 22:00:12.000;25;21.23;42.51;99.0461;2004-03-06 22:00:00.000
2004-03-06 22:29:34.000;25;23.45;37.60;104.961;2004-03-06 22:30:00.000
2004-03-06 23:00:04.000;25;20.99;40.87;106.916;2004-03-06 23:00:00.000
2004-03-06 23:30:03.000;25;21.53;45.41;104.697;2004-03-06 23:30:00.000
2004-03-07 00:00:05.000;25;20.23;42.25;105.827;2004-03-07 00:00:00.000
2004-03-07 00:30:13.000;25;22.40;40.00;109.287;2004-03-07 00:30:00.000
2004-03-07 01:00:06.000;25;20.91;45.06;1.00751;2004-03-07 01:00:00.000
2004-03-07 01:30:14.000;25;18.14;43.90;0.919769;2004-03-07 01:30:00.000
2004-03-07 01:58:34.000;25;21.58;44.38;0.897554;2004-03-07 02:00:00.000
2004-03-07 02:29:34.000;25;18.43;41.74;0.999662;2004-03-07 02:30:00.000
2004-03-07 02:59:06.000;25;21.12;47.61;0.93631;2004-03-07 03:00:00.000
2004-03-07 03:30:06.000;25;20.09;46.21;0.852075;2004-03-07 03:30:00.000
2004-03-07 04:00:05.000;25;19.15;44.63;0.90958;2004-03-07 04:00:00.000
2004-03-07 04:29:40.000;25;17.82;43.69;0.896598;2004-03-07 04:30:00.000
2004-03-07 05:00:05.000;25;16.92;45.77;0.925236;2004-03-07 05:00:00.000
2004-03-07 05:31:13.000;25;17.22;43.33;0.918368;2004-03-07 05:30:00.000
2004-03-07 06:00:15.000;25;20.09;47.87;0.993457;2004-03-07 06:00:00.000
2004-03-07 06:29:35.000;25;18.37;41.68;12.8566;2004-03-07 06:30:00.000
2004-03-07 07:00:05.000;25;16.94;47.92;159.145;2004-03-07 07:00:00.000
2004-03-07 07:30:05.000;25;21.64;47.00;413.202;2004-03-07 07:30:00.000
2004-03-07 08:00:08.000;25;19.64;40.58;781.604;2004-03-07 08:00:00.000
2004-03-07 08:30:07.000;25;22.75;33.95;1190.83;2004-03-07 08:30:00.000
2004-03-07 09:00:04.000;25;25.42;28.91;1639.47;2004-03-07 09:00:00.000
2004-03-07 09:30:12.000;25;25.28;31.42;1957.41;2004-03-07 09:30:00.000
2004-03-07 09:59:39.000;25;30.45;27.21;1806.09;2004-03-07 10:00:00.000
2004-03-07 10:30:05.000;25;31.31;26.25;1818.18;2004-03-07 10:30:00.000
2004-03-07 10:58:40.000;25;32.68;28.83;1728.18;2004-03-07 11:00:00.000
2004-03-07 11:29:44.000;25;29.37;28.82;1853.58;2004-03-07 11:30:00.000
2004-03-07 11:59:35.000;25;28.39;25.43;1873.97;2004-03-07 12:00:00.000
2004-03-07 12:30:05.000;25;31.02;27.97;2015.13;2004-03-07 12:30:00.000
2004-03-07 13:00:05.000;25;33.95;26.70;1781.92;2004-03-07 13:00:00.000
2004-03-07 13:30:05.000;25;32.24;22.95;1933.02;2004-03-07 13:30:00.000
2004-03-07 13:58:35.000;25;31.17;25.64;1972.14;2004-03-07 14:00:00.000
2004-03-07 14:30:05.000;25;32.80;23.90;1936.48;2004-03-07 14:30:00.000
2004-03-07 15:00:07.000;25;31.61;25.18;1404.57;2004-03-07 15:00:00.000
2004-03-07 15:30:05.000;25;30.96;26.19;1083.61;2004-03-07 15:30:00.000
2004-03-07 15:59:06.000;25;31.21;27.50;1001.46;2004-03-07 16:00:00.000
2004-03-07 16:29:05.000;25;26.75;33.34;698.604;2004-03-07 16:30:00.000
2004-03-07 17:00:13.000;25;28.79;35.58;467.01;2004-03-07 17:00:00.000
2004-03-07 17:30:05.000;25;28.62;35.97;253.519;2004-03-07 17:30:00.000
2004-03-07 17:59:35.000;25;24.86;32.63;125.577;2004-03-07 18:00:00.000
2004-03-07 18:30:05.000;25;26.21;34.60;105.847;2004-03-07 18:30:00.000
2004-03-07 19:00:13.000;25;24.63;40.43;97.5825;2004-03-07 19:00:00.000
2004-03-07 19:29:36.000;25;21.92;41.65;104.975;2004-03-07 19:30:00.000
2004-03-07 20:00:04.000;25;24.26;41.84;99.4076;2004-03-07 20:00:00.000
2004-03-07 20:30:12.000;25;24.32;42.09;91.8335;2004-03-07 20:30:00.000
2004-03-07 21:00:12.000;25;22.12;40.26;95.6032;2004-03-07 21:00:00.000
2004-03-07 21:30:32.000;25;23.07;41.93;99.9139;2004-03-07 21:30:00.000
2004-03-07 22:00:10.000;25;21.82;43.01;98.3441;2004-03-07 22:00:00.000
2004-03-07 22:30:12.000;25;22.91;40.34;110.472;2004-03-07 22:30:00.000
2004-03-07 22:59:42.000;25;22.11;43.57;109.683;2004-03-07 23:00:00.000
2004-03-07 23:29:38.000;25;22.44;39.85;108.912;2004-03-07 23:30:00.000
2004-03-08 00:00:06.000;25;24.05;36.06;92.2278;2004-03-08 00:00:00.000
2004-03-08 00:30:16.000;25;20.53;41.06;92.8553;2004-03-08 00:30:00.000
2004-03-08 01:00:13.000;25;21.06;42.94;105.109;2004-03-08 01:00:00.000
2004-03-08 01:30:05.000;25;22.30;37.49;98.0323;2004-03-08 01:30:00.000
2004-03-08 01:59:43.000;25;21.62;38.52;102.087;2004-03-08 02:00:00.000
2004-03-08 02:30:08.000;25;23.20;44.10;93.9809;2004-03-08 02:30:00.000
2004-03-08 03:00:42.000;25;21.82;42.26;94.3101;2004-03-08 03:00:00.000
2004-03-08 03:30:06.000;25;19.42;41.80;101.892;2004-03-08 03:30:00.000
2004-03-08 04:00:06.000;25;22.49;42.05;103.576;2004-03-08 04:00:00.000
2004-03-08 04:30:16.000;25;19.52;39.79;97.6459;2004-03-08 04:30:00.000
2004-03-08 04:59:35.000;25;22.60;39.47;90.6556;2004-03-08 05:00:00.000
2004-03-08 05:29:39.000;25;19.85;42.25;95.8344;2004-03-08 05:30:00.000
2004-03-08 06:00:32.000;25;18.72;40.71;100.972;2004-03-08 06:00:00.000
2004-03-08 06:30:01.000;25;21.59;46.03;106.921;2004-03-08 06:30:00.000
2004-03-08 06:59:37.000;25;22.26;40.81;268.556;2004-03-08 07:00:00.000
2004-03-08 07:30:03.000;25;28.30;27.07;610.378;2004-03-08 07:30:00.000
2004-03-08 08:00:32.000;25;29.49;26.09;842.285;2004-03-08 08:00:00.000
2004-03-08 08:30:11.000;25;31.17;25.42;1393.53;2004-03-08 08:30:00.000
2004-03-08 08:59:05.000;25;35.07;23.47;1054.13;2004-03-08 09:00:00.000
2004-03-08 09:29:36.000;25;34.00;23.10;1970.38;2004-03-08 09:30:00.000
2004-03-08 10:00:07.000;25;34.40;22.95;1832.75;2004-03-08 10:00:00.000
2004-03-08 10:30:06.000;25;33.86;22.97;2021.64;2004-03-08 10:30:00.000
2004-03-08 10:59:37.000;25;32.45;24.58;1772.82;2004-03-08 11:00:00.000
2004-03-08 11:30:00.000;25;34.32;24.92;1916.5;2004-03-08 11:30:00.000
2004-03-08 12:00:30.000;25;30.43;27.40;1970.35;2004-03-08 12:00:00.000
2004-03-08 12:30:30.000;25;31.27;24.53;1927.81;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;25;35.76;25.11;1913.96;2004-03-08 13:00:00.000
2004-03-08 13:31:12.000;25;32.98;28.61;2031.45;2004-03-08 13:30:00.000
2004-03-08 13:59:30.000;25;34.65;27.63;1894.72;2004-03-08 14:00:00.000
2004-03-08 14:30:05.000;25;29.11;24.90;1968.24;2004-03-08 14:30:00.000
2004-03-08 15:00:30.000;25;33.68;25.87;1623.79;2004-03-08 15:00:00.000
2004-03-08 15:29:31.000;25;29.41;25.97;1251.92;2004-03-08 15:30:00.000
2004-03-08 15:59:34.000;25;27.88;28.08;878.774;2004-03-08 16:00:00.000
2004-03-08 16:29:31.000;25;30.35;29.33;675.102;2004-03-08 16:30:00.000
2004-03-08 16:59:43.000;25;26.55;28.21;462.919;2004-03-08 17:00:00.000
2004-03-08 17:29:38.000;25;23.32;32.31;296.759;2004-03-08 17:30:00.000
2004-03-08 18:00:01.000;25;24.22;35.86;145.415;2004-03-08 18:00:00.000
2004-03-08 18:30:31.000;25;23.82;34.53;93.8323;2004-03-08 18:30:00.000
2004-03-08 19:00:01.000;25;27.34;34.47;100.69;2004-03-08 19:00:00.000
2004-03-08 19:30:02.000;25;25.29;33.72;110.458;2004-03-08 19:30:00.000
2004-03-08 20:00:16.000;25;25.29;36.06;95.0775;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;25;23.86;31.80;103.189;2004-03-08 20:30:00.000
2004-03-08 21:00:01.000;25;24.21;32.43;97.0529;2004-03-08 21:00:00.000
2004-03-08 21:29:31.000;25;23.94;32.05;91.1626;2004-03-08 21:30:00.000
2004-03-08 22:00:01.000;25;23.96;34.56;97.1825;2004-03-08 22:00:00.000
2004-03-08 22:30:31.000;25;23.02;32.71;110.51;2004-03-08 22:30:00.000
2004-03-08 22:58:35.000;25;25.13;32.80;99.6781;2004-03-08 23:00:00.000
2004-03-08 23:29:31.000;25;25.39;32.03;98.383;2004-03-08 23:30:00.000
2004-03-09 00:00:04.000;25;26.19;35.76;100.569;2004-03-09 00:00:00.000
2004-03-09 00:30:02.000;25;23.72;36.79;92.9395;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;25;24.99;35.72;93.2323;2004-03-09 01:00:00.000
2004-03-09 01:30:02.000;25;24.80;33.33;0.463439;2004-03-09 01:30:00.000
2004-03-09 02:00:01.000;25;20.82;32.80;0.468108;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;25;20.80;32.29;0.470346;2004-03-09 02:30:00.000
2004-03-09 03:00:06.000;25;22.18;34.49;0.416836;2004-03-09 03:00:00.000
2004-03-09 03:30:01.000;25;20.98;34.88;0.459447;2004-03-09 03:30:00.000
2004-03-09 04:00:32.000;25;20.48;38.13;0.459841;2004-03-09 04:00:00.000
2004-03-09 04:30:32.000;25;23.73;35.08;0.437076;2004-03-09 04:30:00.000
2004-03-09 05:00:01.000;25;22.70;32.72;0.495822;2004-03-09 05:00:00.000
2004-03-09 05:30:02.000;25;21.51;33.60;0.454083;2004-03-09 05:30:00.000
2004-03-09 05:59:36.000;25;23.20;35.37;0.477526;2004-03-09 06:00:00.000
2004-03-09 06:29:32.000;25;19.74;39.42;16.8516;2004-03-09 06:30:00.000
2004-03-09 07:00:15.000;25;22.45;36.62;222.133;2004-03-09 07:00:00.000
2004-03-09 07:30:13.000;25;30.56;26.53;452.491;2004-03-09 07:30:00.000
2004-03-09 08:00:15.000;25;32.86;23.79;784.873;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;25;33.07;25.33;1303.56;2004-03-09 08:30:00.000
2004-03-09 08:59:37.000;25;30.80;23.63;1487.13;2004-03-09 09:00:00.000
2004-03-09 09:30:02.000;25;29.31;26.71;1751.88;2004-03-09 09:30:00.000
2004-03-09 10:00:34.000;25;30.59;27.32;1956.01;2004-03-09 10:00:00.000
2004-03-09 10:29:32.000;25;26.69;26.71;1972.86;2004-03-09 10:30:00.000
2004-03-09 10:59:32.000;25;29.75;29.06;1694.12;2004-03-09 11:00:00.000
2004-03-09 11:30:13.000;25;28.37;27.90;1719.86;2004-03-09 11:30:00.000
2004-03-09 12:00:02.000;25;30.08;29.84;1718.11;2004-03-09 12:00:00.000
2004-03-09 12:30:02.000;25;29.75;28.51;1669.21;2004-03-09 12:30:00.000
2004-03-09 12:59:32.000;25;31.65;30.65;1713.03;2004-03-09 13:00:00.000
2004-03-09 13:30:14.000;25;27.78;30.31;1925.1;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;25;29.18;29.78;1699.45;2004-03-09 14:00:00.000
2004-03-09 14:29:32.000;25;29.98;29.76;1876.95;2004-03-09 14:30:00.000
2004-03-09 15:00:02.000;25;28.63;30.50;1478.46;2004-03-09 15:00:00.000
2004-03-09 15:30:20.000;25;28.58;32.48;1299.38;2004-03-09 15:30:00.000
2004-03-09 16:00:03.000;25;29.03;37.77;900.188;2004-03-09 16:00:00.000
2004-03-09 16:29:32.000;25;28.16;34.45;730.485;2004-03-09 16:30:00.000
2004-03-09 16:59:34.000;25;24.11;34.77;460.459;2004-03-09 17:00:00.000
2004-03-09 17:30:09.000;25;25.05;41.09;298.48;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;25;23.27;42.15;143.04;2004-03-09 18:00:00.000
2004-03-09 18:30:22.000;25;23.44;37.13;101.316;2004-03-09 18:30:00.000
2004-03-09 19:00:18.000;25;22.61;43.80;104.488;2004-03-09 19:00:00.000
2004-03-09 19:30:03.000;25;26.29;40.45;102.773;2004-03-09 19:30:00.000
2004-03-09 20:00:19.000;25;21.74;44.52;109.015;2004-03-09 20:00:00.000
2004-03-09 20:30:14.000;25;23.29;43.48;98.1474;2004-03-09 20:30:00.000
2004-03-09 20:59:38.000;25;23.58;45.58;96.5573;2004-03-09 21:00:00.000
2004-03-09 21:30:07.000;25;21.95;43.00;93.6942;2004-03-09 21:30:00.000
2004-03-09 22:00:14.000;25;24.36;45.05;103.194;2004-03-09 22:00:00.000
2004-03-09 22:30:12.000;25;21.65;42.48;92.7021;2004-03-09 22:30:00.000
2004-03-09 23:00:07.000;25;23.69;45.00;108.445;2004-03-09 23:00:00.000
2004-03-09 23:30:11.000;25;22.04;42.75;106.981;2004-03-09 23:30:00.000

