timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-02-29 21:59:51.000;25;18.41;55.88;90.16;2004-02-29 22:00:00.000
2004-02-29 22:29:53.000;25;18.30;56.14;93.84;2004-02-29 22:30:00.000
2004-02-29 23:00:24.000;25;18.22;56.40;93.84;2004-02-29 23:00:00.000
2004-02-29 23:29:52.000;25;18.09;56.79;90.16;2004-02-29 23:30:00.000
2004-02-29 23:59:54.000;25;18.00;57.27;90.16;2004-03-01 00:00:00.000
2004-03-01 00:29:51.000;25;17.83;58.17;90.16;2004-03-01 00:30:00.000
2004-03-01 01:00:20.000;25;17.64;58.94;90.16;2004-03-01 01:00:00.000
2004-03-01 01:29:51.000;25;17.49;59.50;90.16;2004-03-01 01:30:00.000
2004-03-01 01:59:51.000;25;17.33;59.89;86.48;2004-03-01 02:00:00.000
2004-03-01 02:29:26.000;25;17.23;59.89;86.48;2004-03-01 02:30:00.000
2004-03-01 02:59:51.000;25;17.12;60.14;86.48;2004-03-01 03:00:00.000
2004-03-01 03:29:51.000;25;17.02;60.44;86.48;2004-03-01 03:30:00.000
2004-03-01 04:00:20.000;25;16.86;60.87;86.48;2004-03-01 04:00:00.000
2004-03-01 04:30:01.000;25;16.75;61.12;86.48;2004-03-01 04:30:00.000
2004-03-01 05:00:02.000;25;16.51;61.63;82.8;2004-03-01 05:00:00.000
2004-03-01 05:29:51.000;25;16.18;63.19;82.8;2004-03-01 05:30:00.000
2004-03-01 05:59:51.000;25;15.98;64.41;79.12;2004-03-01 06:00:00.000
2004-03-01 06:29:51.000;25;15.71;65.25;79.12;2004-03-01 06:30:00.000
2004-03-01 06:59:51.000;25;15.48;65.75;114.08;2004-03-01 07:00:00.000
2004-03-01 07:29:51.000;25;24.11;43.45;264.96;2004-03-01 07:30:00.000
2004-03-01 07:59:51.000;25;24.16;43.08;250.24;2004-03-01 08:00:00.000
2004-03-01 08:29:51.000;25;24.89;42.13;338.56;2004-03-01 08:30:00.000
2004-03-01 09:00:02.000;25;24.87;42.08;235.52;2004-03-01 09:00:00.000
2004-03-01 09:29:51.000;25;25.49;41.90;323.84;2004-03-01 09:30:00.000
2004-03-01 10:00:21.000;25;25.81;41.81;412.16;2004-03-01 10:00:00.000
2004-03-01 10:29:51.000;25;26.34;41.30;412.16;2004-03-01 10:30:00.000
2004-03-01 10:59:51.000;25;26.66;40.71;279.68;2004-03-01 11:00:00.000
2004-03-01 11:28:52.000;25;27.90;39.56;537.28;2004-03-01 11:30:00.000
2004-03-01 11:59:52.000;25;29.34;37.67;1081.92;2004-03-01 12:00:00.000
2004-03-01 12:29:52.000;25;29.87;36.83;625.6;2004-03-01 12:30:00.000
2004-03-01 12:59:52.000;25;30.70;35.39;1317.44;2004-03-01 13:00:00.000
2004-03-01 13:30:34.000;25;31.51;34.40;1081.92;2004-03-01 13:30:00.000
2004-03-01 14:00:24.000;25;31.34;34.50;655.04;2004-03-01 14:00:00.000
2004-03-01 14:30:21.000;25;31.81;33.56;684.48;2004-03-01 14:30:00.000
2004-03-01 15:00:22.000;25;31.25;33.84;441.6;2004-03-01 15:00:00.000
2004-03-01 15:29:52.000;25;31.16;33.65;382.72;2004-03-01 15:30:00.000
2004-03-01 16:00:01.000;25;31.24;33.09;368;2004-03-01 16:00:00.000
2004-03-01 16:30:22.000;25;31.18;32.95;397.44;2004-03-01 16:30:00.000
2004-03-01 16:59:53.000;25;31.17;32.43;264.96;2004-03-01 17:00:00.000
2004-03-01 17:30:26.000;25;31.34;32.19;180.32;2004-03-01 17:30:00.000
2004-03-01 17:59:52.000;25;31.05;32.10;114.08;2004-03-01 18:00:00.000
2004-03-01 18:29:23.000;25;22.84;49.65;97.52;2004-03-01 18:30:00.000
2004-03-01 18:59:52.000;25;22.14;51.42;97.52;2004-03-01 19:00:00.000
2004-03-01 19:30:16.000;25;21.68;51.42;97.52;2004-03-01 19:30:00.000
2004-03-01 19:59:22.000;25;21.32;51.77;101.2;2004-03-01 20:00:00.000
2004-03-01 20:28:53.000;25;21.03;51.86;101.2;2004-03-01 20:30:00.000
2004-03-01 20:59:58.000;25;20.73;52.12;101.2;2004-03-01 21:00:00.000
2004-03-01 21:29:53.000;25;20.60;52.03;101.2;2004-03-01 21:30:00.000
2004-03-01 21:59:53.000;25;20.36;52.34;101.2;2004-03-01 22:00:00.000
2004-03-01 22:29:52.000;25;19.74;52.83;101.2;2004-03-01 22:30:00.000
2004-03-01 23:00:15.000;25;19.49;53.18;101.2;2004-03-01 23:00:00.000
2004-03-01 23:29:53.000;25;19.40;53.22;97.52;2004-03-01 23:30:00.000
2004-03-02 00:00:45.000;25;19.17;53.79;97.52;2004-03-02 00:00:00.000
2004-03-02 00:30:05.000;25;18.76;53.79;97.52;2004-03-02 00:30:00.000
2004-03-02 00:59:22.000;25;18.39;54.31;0.92;2004-03-02 01:00:00.000
2004-03-02 01:29:52.000;25;18.10;54.31;0.92;2004-03-02 01:30:00.000
2004-03-02 02:00:27.000;25;17.90;54.23;0.92;2004-03-02 02:00:00.000
2004-03-02 02:29:40.000;25;17.74;54.49;0.92;2004-03-02 02:30:00.000
2004-03-02 02:59:45.000;25;17.53;54.88;0.92;2004-03-02 03:00:00.000
2004-03-02 03:30:43.000;25;17.38;55.06;0.92;2004-03-02 03:30:00.000
2004-03-02 03:59:59.000;25;17.17;55.53;0.46;2004-03-02 04:00:00.000
2004-03-02 04:30:13.000;25;16.87;56.23;0.46;2004-03-02 04:30:00.000
2004-03-02 04:59:23.000;25;16.67;56.62;0.92;2004-03-02 05:00:00.000
2004-03-02 05:29:54.000;25;16.56;56.75;0.46;2004-03-02 05:30:00.000
2004-03-02 05:59:23.000;25;16.51;57.05;0.46;2004-03-02 06:00:00.000
2004-03-02 06:29:53.000;25;16.38;57.35;8.28;2004-03-02 06:30:00.000
2004-03-02 06:59:51.000;25;16.32;57.57;90.16;2004-03-02 07:00:00.000
2004-03-02 07:29:21.000;25;26.18;36.36;537.28;2004-03-02 07:30:00.000
2004-03-02 07:59:54.000;25;27.91;33.61;890.56;2004-03-02 08:00:00.000
2004-03-02 08:29:53.000;25;29.81;30.96;1376.32;2004-03-02 08:30:00.000
2004-03-02 08:59:53.000;25;31.69;28.73;1847.36;2004-03-02 09:00:00.000
2004-03-02 09:30:24.000;25;31.58;28.35;1847.36;2004-03-02 09:30:00.000
2004-03-02 09:59:45.000;25;32.82;27.01;1847.36;2004-03-02 10:00:00.000
2004-03-02 10:29:54.000;25;31.18;28.87;1847.36;2004-03-02 10:30:00.000
2004-03-02 11:00:24.000;25;30.25;29.68;1847.36;2004-03-02 11:00:00.000
2004-03-02 11:30:09.000;25;30.74;28.44;1847.36;2004-03-02 11:30:00.000
2004-03-02 12:00:03.000;25;32.10;25.75;1847.36;2004-03-02 12:00:00.000
2004-03-02 12:30:24.000;25;32.08;25.75;1847.36;2004-03-02 12:30:00.000
2004-03-02 12:59:54.000;25;31.90;25.47;1847.36;2004-03-02 13:00:00.000
2004-03-02 13:30:01.000;25;31.70;25.27;1847.36;2004-03-02 13:30:00.000
2004-03-02 14:00:13.000;25;31.09;25.56;1847.36;2004-03-02 14:00:00.000
2004-03-02 14:30:06.000;25;30.82;25.66;1729.6;2004-03-02 14:30:00.000
2004-03-02 14:59:24.000;25;29.70;26.86;1376.32;2004-03-02 15:00:00.000
2004-03-02 15:30:53.000;25;29.51;27.58;1140.8;2004-03-02 15:30:00.000
2004-03-02 16:00:14.000;25;29.01;27.96;861.12;2004-03-02 16:00:00.000
2004-03-02 16:30:25.000;25;27.96;29.78;566.72;2004-03-02 16:30:00.000
2004-03-02 16:59:56.000;25;27.75;30.16;566.72;2004-03-02 17:00:00.000
2004-03-02 17:29:54.000;25;24.38;35.48;187.68;2004-03-02 17:30:00.000
2004-03-02 17:57:54.000;25;23.87;36.04;35.88;2004-03-02 18:00:00.000
2004-03-02 18:30:03.000;25;24.05;36.13;82.8;2004-03-02 18:30:00.000
2004-03-02 19:00:04.000;25;22.85;37.62;82.8;2004-03-02 19:00:00.000
2004-03-02 19:29:55.000;25;22.54;37.94;86.48;2004-03-02 19:30:00.000
2004-03-02 19:59:59.000;25;22.17;38.04;86.48;2004-03-02 20:00:00.000
2004-03-02 20:29:55.000;25;21.98;39.01;82.8;2004-03-02 20:30:00.000
2004-03-02 20:59:59.000;25;21.67;38.78;82.8;2004-03-02 21:00:00.000
2004-03-02 21:29:59.000;25;21.33;38.59;86.48;2004-03-02 21:30:00.000
2004-03-02 21:59:55.000;25;20.89;38.87;86.48;2004-03-02 22:00:00.000
2004-03-02 22:29:27.000;25;20.62;39.05;86.48;2004-03-02 22:30:00.000
2004-03-02 23:00:28.000;25;20.37;39.10;86.48;2004-03-02 23:00:00.000
2004-03-02 23:29:55.000;25;20.15;39.14;86.48;2004-03-02 23:30:00.000
2004-03-02 23:59:55.000;25;19.99;39.05;86.48;2004-03-03 00:00:00.000
2004-03-03 00:30:29.000;25;19.93;38.87;86.48;2004-03-03 00:30:00.000
2004-03-03 01:00:00.000;25;19.75;38.96;86.48;2004-03-03 01:00:00.000
2004-03-03 01:29:55.000;25;19.57;38.68;0.46;2004-03-03 01:30:00.000
2004-03-03 01:59:58.000;25;19.21;38.68;0.46;2004-03-03 02:00:00.000
2004-03-03 02:29:56.000;25;18.92;38.96;0.46;2004-03-03 02:30:00.000
2004-03-03 03:00:26.000;25;18.60;39.01;0.46;2004-03-03 03:00:00.000
2004-03-03 03:29:25.000;25;18.38;38.87;0.46;2004-03-03 03:30:00.000
2004-03-03 04:00:56.000;25;18.23;38.96;0.46;2004-03-03 04:00:00.000
2004-03-03 04:30:57.000;25;18.03;39.28;0.46;2004-03-03 04:30:00.000
2004-03-03 05:00:26.000;25;17.88;39.42;0.46;2004-03-03 05:00:00.000
2004-03-03 05:30:30.000;25;17.89;39.42;0.46;2004-03-03 05:30:00.000
2004-03-03 06:00:58.000;25;17.94;39.79;0.46;2004-03-03 06:00:00.000
2004-03-03 06:29:55.000;25;17.90;40.52;7.36;2004-03-03 06:30:00.000
2004-03-03 07:00:25.000;25;17.89;40.94;86.48;2004-03-03 07:00:00.000
2004-03-03 07:29:56.000;25;28.24;26.28;478.4;2004-03-03 07:30:00.000
2004-03-03 08:00:26.000;25;30.49;24.06;831.68;2004-03-03 08:00:00.000
2004-03-03 08:30:25.000;25;32.55;22.36;1258.56;2004-03-03 08:30:00.000
2004-03-03 08:59:56.000;25;32.71;22.07;1081.92;2004-03-03 09:00:00.000
2004-03-03 09:29:56.000;25;32.93;22.27;1611.84;2004-03-03 09:30:00.000
2004-03-03 10:00:27.000;25;33.86;21.58;1847.36;2004-03-03 10:00:00.000
2004-03-03 10:29:56.000;25;34.52;21.24;1847.36;2004-03-03 10:30:00.000
2004-03-03 11:01:02.000;25;34.93;21.00;1435.2;2004-03-03 11:00:00.000
2004-03-03 11:30:25.000;25;33.37;22.36;507.84;2004-03-03 11:30:00.000
2004-03-03 12:00:26.000;25;32.72;22.85;507.84;2004-03-03 12:00:00.000
2004-03-03 12:30:27.000;25;32.95;23.24;655.04;2004-03-03 12:30:00.000
2004-03-03 12:59:56.000;25;33.05;23.34;890.56;2004-03-03 13:00:00.000
2004-03-03 13:30:27.000;25;33.10;24.50;625.6;2004-03-03 13:30:00.000
2004-03-03 13:59:57.000;25;32.91;25.27;412.16;2004-03-03 14:00:00.000
2004-03-03 14:29:56.000;25;32.94;25.32;294.4;2004-03-03 14:30:00.000
2004-03-03 14:59:57.000;25;32.85;25.47;279.68;2004-03-03 15:00:00.000
2004-03-03 15:29:27.000;25;32.62;25.85;309.12;2004-03-03 15:30:00.000
2004-03-03 15:59:31.000;25;33.10;25.47;1140.8;2004-03-03 16:00:00.000
2004-03-03 16:30:26.000;25;33.52;24.89;566.72;2004-03-03 16:30:00.000
2004-03-03 16:59:57.000;25;33.28;25.42;397.44;2004-03-03 17:00:00.000
2004-03-03 17:29:57.000;25;33.22;25.85;235.52;2004-03-03 17:30:00.000
2004-03-03 18:00:59.000;25;32.90;26.14;104.88;2004-03-03 18:00:00.000
2004-03-03 18:29:56.000;25;24.77;39.05;86.48;2004-03-03 18:30:00.000
2004-03-03 19:01:02.000;25;23.86;41.62;90.16;2004-03-03 19:00:00.000
2004-03-03 19:30:00.000;25;23.55;42.54;86.48;2004-03-03 19:30:00.000
2004-03-03 19:59:57.000;25;23.03;42.81;93.84;2004-03-03 20:00:00.000
2004-03-03 20:29:57.000;25;22.73;43.54;93.84;2004-03-03 20:30:00.000
2004-03-03 21:00:30.000;25;22.43;43.67;93.84;2004-03-03 21:00:00.000
2004-03-03 21:29:26.000;25;22.14;44.17;93.84;2004-03-03 21:30:00.000
2004-03-03 21:59:56.000;25;21.87;45.62;86.48;2004-03-03 22:00:00.000
2004-03-03 22:30:27.000;25;21.72;45.75;86.48;2004-03-03 22:30:00.000
2004-03-03 22:59:56.000;25;21.30;45.62;90.16;2004-03-03 23:00:00.000
2004-03-03 23:29:57.000;25;20.78;46.25;0.92;2004-03-03 23:30:00.000
2004-03-03 23:59:27.000;25;20.28;47.15;0.92;2004-03-04 00:00:00.000
2004-03-04 00:29:57.000;25;19.89;47.91;0.92;2004-03-04 00:30:00.000
2004-03-04 00:59:59.000;25;19.53;48.44;0.46;2004-03-04 01:00:00.000
2004-03-04 01:29:57.000;25;19.25;49.11;0.92;2004-03-04 01:30:00.000
2004-03-04 02:00:04.000;25;18.96;49.51;0.46;2004-03-04 02:00:00.000
2004-03-04 02:30:32.000;25;18.77;49.56;0.92;2004-03-04 02:30:00.000
2004-03-04 03:00:28.000;25;18.54;49.82;0.46;2004-03-04 03:00:00.000
2004-03-04 03:29:57.000;25;18.38;50.00;0.92;2004-03-04 03:30:00.000
2004-03-04 04:00:03.000;25;18.21;50.00;0.46;2004-03-04 04:00:00.000
2004-03-04 04:29:27.000;25;17.99;50.27;0.46;2004-03-04 04:30:00.000
2004-03-04 05:00:00.000;25;17.83;50.45;0.92;2004-03-04 05:00:00.000
2004-03-04 05:29:57.000;25;17.75;50.62;0.46;2004-03-04 05:30:00.000
2004-03-04 05:59:58.000;25;17.66;50.89;0.92;2004-03-04 06:00:00.000
2004-03-04 06:30:28.000;25;17.60;50.89;8.28;2004-03-04 06:30:00.000
2004-03-04 06:59:58.000;25;17.61;50.98;79.12;2004-03-04 07:00:00.000
2004-03-04 07:30:02.000;25;26.75;33.23;397.44;2004-03-04 07:30:00.000
2004-03-04 07:59:58.000;25;28.01;31.15;713.92;2004-03-04 08:00:00.000
2004-03-04 08:29:58.000;25;29.22;29.40;1140.8;2004-03-04 08:30:00.000
2004-03-04 09:00:04.000;25;31.20;27.01;1494.08;2004-03-04 09:00:00.000
2004-03-04 09:30:04.000;25;32.35;25.95;1847.36;2004-03-04 09:30:00.000
2004-03-04 09:59:57.000;25;33.40;24.69;1847.36;2004-03-04 10:00:00.000
2004-03-04 10:30:02.000;25;34.21;23.82;1847.36;2004-03-04 10:30:00.000
2004-03-04 11:00:00.000;25;35.25;22.75;1847.36;2004-03-04 11:00:00.000
2004-03-04 11:29:59.000;25;35.92;22.07;1847.36;2004-03-04 11:30:00.000
2004-03-04 11:59:58.000;25;36.23;21.78;1847.36;2004-03-04 12:00:00.000
2004-03-04 12:29:33.000;25;36.57;21.58;1847.36;2004-03-04 12:30:00.000
2004-03-04 12:59:59.000;25;36.61;21.78;1847.36;2004-03-04 13:00:00.000
2004-03-04 13:29:58.000;25;36.24;22.46;1847.36;2004-03-04 13:30:00.000
2004-03-04 13:59:58.000;25;32.74;26.91;1847.36;2004-03-04 14:00:00.000
2004-03-04 14:29:58.000;25;29.88;30.73;1670.72;2004-03-04 14:30:00.000
2004-03-04 15:00:58.000;25;28.83;32.43;1317.44;2004-03-04 15:00:00.000
2004-03-04 15:30:06.000;25;27.85;34.68;1081.92;2004-03-04 15:30:00.000
2004-03-04 16:00:06.000;25;26.77;36.74;802.24;2004-03-04 16:00:00.000
2004-03-04 16:29:59.000;25;25.81;39.14;566.72;2004-03-04 16:30:00.000
2004-03-04 16:59:31.000;25;24.87;40.48;412.16;2004-03-04 17:00:00.000
2004-03-04 17:30:04.000;25;24.38;42.08;195.04;2004-03-04 17:30:00.000
2004-03-04 18:00:07.000;25;23.68;43.81;104.88;2004-03-04 18:00:00.000
2004-03-04 18:29:58.000;25;22.96;44.90;86.48;2004-03-04 18:30:00.000
2004-03-04 18:59:59.000;25;22.57;45.80;86.48;2004-03-04 19:00:00.000
2004-03-04 19:30:35.000;25;22.16;46.25;86.48;2004-03-04 19:30:00.000
2004-03-04 20:00:03.000;25;22.04;47.33;86.48;2004-03-04 20:00:00.000
2004-03-04 20:30:01.000;25;21.75;48.00;86.48;2004-03-04 20:30:00.000
2004-03-04 20:59:31.000;25;21.52;47.77;86.48;2004-03-04 21:00:00.000
2004-03-04 21:30:01.000;25;21.42;48.36;86.48;2004-03-04 21:30:00.000
2004-03-04 21:59:32.000;25;21.05;49.07;82.8;2004-03-04 22:00:00.000
2004-03-04 22:30:07.000;25;21.04;48.71;86.48;2004-03-04 22:30:00.000
2004-03-04 23:00:00.000;25;20.98;48.53;82.8;2004-03-04 23:00:00.000
2004-03-04 23:30:00.000;25;20.77;48.85;86.48;2004-03-04 23:30:00.000
2004-03-05 00:00:06.000;25;20.62;49.11;86.48;2004-03-05 00:00:00.000
2004-03-05 00:30:01.000;25;20.36;48.93;86.48;2004-03-05 00:30:00.000
2004-03-05 01:00:03.000;25;20.05;49.56;86.48;2004-03-05 01:00:00.000
2004-03-05 01:30:00.000;25;19.96;50.36;86.48;2004-03-05 01:30:00.000
2004-03-05 02:00:32.000;25;19.74;50.18;86.48;2004-03-05 02:00:00.000
2004-03-05 02:29:32.000;25;19.57;50.00;1.38;2004-03-05 02:30:00.000
2004-03-05 03:00:08.000;25;19.14;50.71;1.38;2004-03-05 03:00:00.000
2004-03-05 03:29:34.000;25;18.79;50.98;1.38;2004-03-05 03:30:00.000
2004-03-05 04:00:06.000;25;18.55;51.29;1.38;2004-03-05 04:00:00.000
2004-03-05 04:30:09.000;25;18.34;51.42;0.92;2004-03-05 04:30:00.000
2004-03-05 05:00:02.000;25;18.19;51.46;0.92;2004-03-05 05:00:00.000
2004-03-05 05:30:29.000;25;18.23;51.33;0.92;2004-03-05 05:30:00.000
2004-03-05 06:00:06.000;25;18.20;51.64;0.92;2004-03-05 06:00:00.000
2004-03-05 06:29:34.000;25;18.16;51.86;9.2;2004-03-05 06:30:00.000
2004-03-05 07:00:09.000;25;18.18;52.03;93.84;2004-03-05 07:00:00.000
2004-03-05 07:29:31.000;25;27.50;33.56;397.44;2004-03-05 07:30:00.000
2004-03-05 07:59:36.000;25;29.26;31.11;713.92;2004-03-05 08:00:00.000
2004-03-05 08:29:35.000;25;31.53;28.63;1081.92;2004-03-05 08:30:00.000
2004-03-05 09:00:02.000;25;32.08;28.06;655.04;2004-03-05 09:00:00.000
2004-03-05 09:30:00.000;25;32.40;27.77;1258.56;2004-03-05 09:30:00.000
2004-03-05 09:59:36.000;25;33.15;27.01;1670.72;2004-03-05 10:00:00.000
2004-03-05 10:29:32.000;25;32.62;27.77;1435.2;2004-03-05 10:30:00.000
2004-03-05 11:00:01.000;25;30.40;30.82;1199.68;2004-03-05 11:00:00.000
2004-03-05 11:30:38.000;25;29.08;33.18;743.36;2004-03-05 11:30:00.000
2004-03-05 12:00:04.000;25;27.57;36.09;1140.8;2004-03-05 12:00:00.000
2004-03-05 12:30:01.000;25;26.67;37.94;964.16;2004-03-05 12:30:00.000
2004-03-05 13:00:09.000;25;28.23;35.34;1847.36;2004-03-05 13:00:00.000
2004-03-05 13:30:32.000;25;29.84;32.99;1847.36;2004-03-05 13:30:00.000
2004-03-05 13:59:31.000;25;29.20;34.50;1847.36;2004-03-05 14:00:00.000
2004-03-05 14:30:06.000;25;28.45;36.46;1729.6;2004-03-05 14:30:00.000
2004-03-05 15:01:05.000;25;27.34;38.59;1788.48;2004-03-05 15:00:00.000
2004-03-05 15:29:01.000;25;27.34;38.50;1376.32;2004-03-05 15:30:00.000
2004-03-05 16:00:00.000;25;26.14;42.17;1199.68;2004-03-05 16:00:00.000
2004-03-05 16:30:01.000;25;25.81;44.35;772.8;2004-03-05 16:30:00.000
2004-03-05 17:00:05.000;25;25.25;44.17;478.4;2004-03-05 17:00:00.000
2004-03-05 17:30:01.000;25;24.53;45.53;279.68;2004-03-05 17:30:00.000
2004-03-05 18:00:01.000;25;23.74;46.70;128.8;2004-03-05 18:00:00.000
2004-03-05 18:29:31.000;25;22.86;48.98;101.2;2004-03-05 18:30:00.000
2004-03-05 19:00:07.000;25;22.53;50.80;97.52;2004-03-05 19:00:00.000
2004-03-05 19:30:01.000;25;22.24;51.24;97.52;2004-03-05 19:30:00.000
2004-03-05 20:00:01.000;25;21.97;51.73;97.52;2004-03-05 20:00:00.000
2004-03-05 20:29:37.000;25;21.67;53.13;97.52;2004-03-05 20:30:00.000
2004-03-05 20:59:35.000;25;21.33;53.09;97.52;2004-03-05 21:00:00.000
2004-03-05 21:29:32.000;25;21.00;53.09;97.52;2004-03-05 21:30:00.000
2004-03-05 21:59:31.000;25;20.78;53.31;97.52;2004-03-05 22:00:00.000
2004-03-05 22:30:01.000;25;20.44;53.83;93.84;2004-03-05 22:30:00.000
2004-03-05 22:59:32.000;25;20.41;53.97;93.84;2004-03-05 23:00:00.000
2004-03-05 23:30:03.000;25;20.26;54.27;93.84;2004-03-05 23:30:00.000
2004-03-06 00:00:32.000;25;19.98;54.93;93.84;2004-03-06 00:00:00.000
2004-03-06 00:30:03.000;25;19.66;55.62;90.16;2004-03-06 00:30:00.000
2004-03-06 00:59:35.000;25;19.34;56.62;90.16;2004-03-06 01:00:00.000
2004-03-06 01:30:05.000;25;19.15;56.83;90.16;2004-03-06 01:30:00.000
2004-03-06 02:00:32.000;25;19.00;57.14;90.16;2004-03-06 02:00:00.000
2004-03-06 02:30:11.000;25;18.93;57.48;90.16;2004-03-06 02:30:00.000
2004-03-06 03:00:12.000;25;18.90;57.61;90.16;2004-03-06 03:00:00.000
2004-03-06 03:30:07.000;25;18.93;57.35;93.84;2004-03-06 03:30:00.000
2004-03-06 04:00:02.000;25;18.85;57.44;90.16;2004-03-06 04:00:00.000
2004-03-06 04:30:05.000;25;18.78;57.61;90.16;2004-03-06 04:30:00.000
2004-03-06 04:59:32.000;25;18.72;57.70;90.16;2004-03-06 05:00:00.000
2004-03-06 05:30:12.000;25;18.60;57.87;90.16;2004-03-06 05:30:00.000
2004-03-06 06:00:02.000;25;18.32;58.64;86.48;2004-03-06 06:00:00.000
2004-03-06 06:29:32.000;25;18.24;58.69;101.2;2004-03-06 06:30:00.000
2004-03-06 07:00:03.000;25;18.16;58.90;195.04;2004-03-06 07:00:00.000
2004-03-06 07:30:02.000;25;19.05;56.79;507.84;2004-03-06 07:30:00.000
2004-03-06 08:00:03.000;25;20.77;53.62;831.68;2004-03-06 08:00:00.000
2004-03-06 08:29:40.000;25;22.74;47.19;1199.68;2004-03-06 08:30:00.000
2004-03-06 09:00:12.000;25;24.95;41.90;1670.72;2004-03-06 09:00:00.000
2004-03-06 09:29:32.000;25;25.3;41.62;1847.36;2004-03-06 09:30:00.000
2004-03-06 09:59:32.000;25;27.45;37.90;1847.36;2004-03-06 10:00:00.000
2004-03-06 10:30:09.000;25;28.19;37.15;1847.36;2004-03-06 10:30:00.000
2004-03-06 11:00:12.000;25;29.02;36.18;1847.36;2004-03-06 11:00:00.000
2004-03-06 11:30:02.000;25;29.47;35.81;1847.36;2004-03-06 11:30:00.000
2004-03-06 12:00:05.000;25;30.34;34.59;1847.36;2004-03-06 12:00:00.000
2004-03-06 12:30:14.000;25;30.70;33.93;1847.36;2004-03-06 12:30:00.000
2004-03-06 13:00:03.000;25;30.92;33.65;1847.36;2004-03-06 13:00:00.000
