timestamp;sensor;temp;umid;tsr;timestamp_10min
2004-03-06 12:30:08.000;18;25.61;36.20;554.882;2004-03-06 12:30:00.000
2004-03-06 13:00:04.000;18;25.55;37.34;517.561;2004-03-06 13:00:00.000
2004-03-06 13:29:39.000;18;26.06;34.81;550.504;2004-03-06 13:30:00.000
2004-03-06 13:59:41.000;18;24.88;36.91;427.334;2004-03-06 14:00:00.000
2004-03-06 14:29:37.000;18;24.99;35.04;485.148;2004-03-06 14:30:00.000
2004-03-06 15:00:07.000;18;25.41;35.49;465.467;2004-03-06 15:00:00.000
2004-03-06 15:30:03.000;18;24.63;36.60;412.91;2004-03-06 15:30:00.000
2004-03-06 16:00:09.000;18;24.66;36.44;242.267;2004-03-06 16:00:00.000
2004-03-06 16:30:10.000;18;23.50;35.47;350.266;2004-03-06 16:30:00.000
2004-03-06 17:00:03.000;18;23.17;38.35;257.901;2004-03-06 17:00:00.000
2004-03-06 17:30:04.000;18;24.30;37.65;174.28;2004-03-06 17:30:00.000
2004-03-06 17:59:33.000;18;23.07;39.71;83.9612;2004-03-06 18:00:00.000
2004-03-06 18:30:06.000;18;24.18;37.96;65.1014;2004-03-06 18:30:00.000
2004-03-06 19:00:15.000;18;23.72;40.75;62.8281;2004-03-06 19:00:00.000
2004-03-06 19:30:04.000;18;21.90;41.00;66.8741;2004-03-06 19:30:00.000
2004-03-06 20:00:12.000;18;23.49;42.88;61.8213;2004-03-06 20:00:00.000
2004-03-06 20:30:12.000;18;22.54;41.84;61.3871;2004-03-06 20:30:00.000
2004-03-06 20:59:33.000;18;22.16;39.56;65.8086;2004-03-06 21:00:00.000
2004-03-06 21:30:12.000;18;21.45;41.95;65.7785;2004-03-06 21:30:00.000
2004-03-06 22:00:08.000;18;21.57;41.46;63.1237;2004-03-06 22:00:00.000
2004-03-06 22:29:34.000;18;20.88;43.12;64.726;2004-03-06 22:30:00.000
2004-03-06 23:00:11.000;18;20.72;41.50;66.8999;2004-03-06 23:00:00.000
2004-03-06 23:30:15.000;18;21.58;43.61;66.7559;2004-03-06 23:30:00.000
2004-03-07 00:00:16.000;18;21.76;43.20;63.1546;2004-03-07 00:00:00.000
2004-03-07 00:30:03.000;18;20.52;44.02;63.6652;2004-03-07 00:30:00.000
2004-03-07 01:00:08.000;18;19.86;43.58;0.458254;2004-03-07 01:00:00.000
2004-03-07 01:30:10.000;18;20.47;43.45;0.463358;2004-03-07 01:30:00.000
2004-03-07 01:59:03.000;18;19.55;43.43;0;2004-03-07 02:00:00.000
2004-03-07 02:29:33.000;18;19.56;44.32;0;2004-03-07 02:30:00.000
2004-03-07 03:00:04.000;18;20.37;43.00;0;2004-03-07 03:00:00.000
2004-03-07 03:30:13.000;18;20.05;42.10;0;2004-03-07 03:30:00.000
2004-03-07 04:00:16.000;18;19.92;42.35;0;2004-03-07 04:00:00.000
2004-03-07 04:29:45.000;18;20.32;45.17;0;2004-03-07 04:30:00.000
2004-03-07 05:00:15.000;18;19.88;45.59;0;2004-03-07 05:00:00.000
2004-03-07 05:30:41.000;18;19.79;46.34;0;2004-03-07 05:30:00.000
2004-03-07 06:00:04.000;18;19.45;42.99;0.460777;2004-03-07 06:00:00.000
2004-03-07 06:29:05.000;18;19.17;44.30;5.91641;2004-03-07 06:30:00.000
2004-03-07 07:00:14.000;18;19.55;43.96;165.451;2004-03-07 07:00:00.000
2004-03-07 07:30:07.000;18;20.11;43.49;379.303;2004-03-07 07:30:00.000
2004-03-07 08:00:38.000;18;21.12;41.13;395.422;2004-03-07 08:00:00.000
2004-03-07 08:30:06.000;18;23.16;40.68;420.355;2004-03-07 08:30:00.000
2004-03-07 09:00:05.000;18;24.41;36.11;464.412;2004-03-07 09:00:00.000
2004-03-07 09:30:14.000;18;25.20;36.04;455.342;2004-03-07 09:30:00.000
2004-03-07 10:00:34.000;18;23.40;39.52;490.346;2004-03-07 10:00:00.000
2004-03-07 10:29:45.000;18;25.64;36.35;467.461;2004-03-07 10:30:00.000
2004-03-07 10:59:37.000;18;25.5;36.76;454.587;2004-03-07 11:00:00.000
2004-03-07 11:30:12.000;18;25.99;36.94;458.39;2004-03-07 11:30:00.000
2004-03-07 11:59:40.000;18;26.54;36.71;454.995;2004-03-07 12:00:00.000
2004-03-07 12:30:15.000;18;24.68;38.99;490.609;2004-03-07 12:30:00.000
2004-03-07 13:00:11.000;18;25.02;35.78;464.309;2004-03-07 13:00:00.000
2004-03-07 13:29:35.000;18;25.61;34.07;435.256;2004-03-07 13:30:00.000
2004-03-07 14:00:18.000;18;25.64;33.42;457.511;2004-03-07 14:00:00.000
2004-03-07 14:30:06.000;18;27.59;35.26;428.078;2004-03-07 14:30:00.000
2004-03-07 15:00:08.000;18;25.79;34.01;382.839;2004-03-07 15:00:00.000
2004-03-07 15:30:10.000;18;26.82;35.25;355.79;2004-03-07 15:30:00.000
2004-03-07 16:00:17.000;18;25.17;34.88;288.051;2004-03-07 16:00:00.000
2004-03-07 16:30:06.000;18;26.13;34.50;248.889;2004-03-07 16:30:00.000
2004-03-07 17:00:05.000;18;25.15;37.77;177.505;2004-03-07 17:00:00.000
2004-03-07 17:30:15.000;18;25.81;36.19;94.3009;2004-03-07 17:30:00.000
2004-03-07 18:00:07.000;18;25.97;38.12;21.9744;2004-03-07 18:00:00.000
2004-03-07 18:30:15.000;18;25.30;37.76;2.81794;2004-03-07 18:30:00.000
2004-03-07 18:59:43.000;18;23.46;40.73;2.84344;2004-03-07 19:00:00.000
2004-03-07 19:30:14.000;18;23.95;39.76;2.74746;2004-03-07 19:30:00.000
2004-03-07 20:00:06.000;18;24.70;38.36;2.72531;2004-03-07 20:00:00.000
2004-03-07 20:29:43.000;18;22.88;41.94;2.68369;2004-03-07 20:30:00.000
2004-03-07 21:00:05.000;18;23.01;40.57;2.81025;2004-03-07 21:00:00.000
2004-03-07 21:30:10.000;18;23.56;42.25;2.63988;2004-03-07 21:30:00.000
2004-03-07 22:00:12.000;18;24.68;41.30;2.87539;2004-03-07 22:00:00.000
2004-03-07 22:30:04.000;18;23.52;39.43;2.88553;2004-03-07 22:30:00.000
2004-03-07 23:00:17.000;18;23.71;39.45;2.74804;2004-03-07 23:00:00.000
2004-03-07 23:30:11.000;18;24.05;39.03;2.77392;2004-03-07 23:30:00.000
2004-03-08 00:00:14.000;18;23.14;39.23;2.63267;2004-03-08 00:00:00.000
2004-03-08 00:30:11.000;18;23.83;39.84;2.80141;2004-03-08 00:30:00.000
2004-03-08 00:59:46.000;18;24.05;39.90;2.88755;2004-03-08 01:00:00.000
2004-03-08 01:29:36.000;18;23.67;42.13;2.69798;2004-03-08 01:30:00.000
2004-03-08 02:00:11.000;18;23.92;39.16;2.71044;2004-03-08 02:00:00.000
2004-03-08 02:29:33.000;18;23.21;39.27;2.89507;2004-03-08 02:30:00.000
2004-03-08 03:00:07.000;18;24.19;40.31;2.69015;2004-03-08 03:00:00.000
2004-03-08 03:30:03.000;18;24.86;40.61;2.74506;2004-03-08 03:30:00.000
2004-03-08 03:59:39.000;18;22.91;42.27;2.82074;2004-03-08 04:00:00.000
2004-03-08 04:30:02.000;18;24.27;39.49;2.82313;2004-03-08 04:30:00.000
2004-03-08 05:00:07.000;18;24.02;39.86;2.78468;2004-03-08 05:00:00.000
2004-03-08 05:30:12.000;18;25.15;40.77;2.72317;2004-03-08 05:30:00.000
2004-03-08 06:00:13.000;18;25.18;41.27;2.87383;2004-03-08 06:00:00.000
2004-03-08 06:30:16.000;18;26.41;42.31;11.679;2004-03-08 06:30:00.000
2004-03-08 06:59:30.000;18;26.11;40.42;176.153;2004-03-08 07:00:00.000
2004-03-08 07:30:06.000;18;27.29;37.35;352.933;2004-03-08 07:30:00.000
2004-03-08 07:59:32.000;18;29.99;36.86;352.758;2004-03-08 08:00:00.000
2004-03-08 08:30:05.000;18;28.14;35.39;466.294;2004-03-08 08:30:00.000
2004-03-08 08:59:38.000;18;31.24;34.33;317.034;2004-03-08 09:00:00.000
2004-03-08 09:30:13.000;18;29.57;36.70;533.561;2004-03-08 09:30:00.000
2004-03-08 10:00:08.000;18;30.58;34.31;516.381;2004-03-08 10:00:00.000
2004-03-08 10:30:29.000;18;29.76;39.08;469.648;2004-03-08 10:30:00.000
2004-03-08 11:00:09.000;18;27.70;39.35;409.075;2004-03-08 11:00:00.000
2004-03-08 11:30:05.000;18;30.25;38.44;482.486;2004-03-08 11:30:00.000
2004-03-08 12:00:11.000;18;29.67;39.16;471.982;2004-03-08 12:00:00.000
2004-03-08 12:30:07.000;18;32.61;41.30;483.907;2004-03-08 12:30:00.000
2004-03-08 13:00:00.000;18;31.08;37.12;496.669;2004-03-08 13:00:00.000
2004-03-08 13:29:30.000;18;30.91;37.93;423.936;2004-03-08 13:30:00.000
2004-03-08 13:59:30.000;18;30.48;37.09;448.049;2004-03-08 14:00:00.000
2004-03-08 14:30:34.000;18;33.68;35.78;414.047;2004-03-08 14:30:00.000
2004-03-08 14:59:30.000;18;32.73;35.93;393.105;2004-03-08 15:00:00.000
2004-03-08 15:30:16.000;18;35.57;35.65;315.694;2004-03-08 15:30:00.000
2004-03-08 15:59:36.000;18;36.64;37.05;301.38;2004-03-08 16:00:00.000
2004-03-08 16:30:04.000;18;36.73;34.98;244.691;2004-03-08 16:30:00.000
2004-03-08 17:00:01.000;18;36.67;36.28;172.27;2004-03-08 17:00:00.000
2004-03-08 17:30:02.000;18;38.71;37.45;93.2558;2004-03-08 17:30:00.000
2004-03-08 18:00:04.000;18;41.06;36.59;23.803;2004-03-08 18:00:00.000
2004-03-08 18:30:07.000;18;44.90;32.95;133.338;2004-03-08 18:30:00.000
2004-03-08 18:59:31.000;18;44.58;31.78;138.51;2004-03-08 19:00:00.000
2004-03-08 19:30:13.000;18;46.48;30.91;142.813;2004-03-08 19:30:00.000
2004-03-08 20:00:15.000;18;47.75;28.50;131.903;2004-03-08 20:00:00.000
2004-03-08 20:30:01.000;18;47.13;29.21;133.302;2004-03-08 20:30:00.000
2004-03-08 20:59:40.000;18;50.74;28.86;139.685;2004-03-08 21:00:00.000
2004-03-08 21:30:06.000;18;48.80;29.02;137.415;2004-03-08 21:30:00.000
2004-03-08 22:00:09.000;18;53.25;25.82;129.847;2004-03-08 22:00:00.000
2004-03-08 22:30:07.000;18;56.02;25.14;129.815;2004-03-08 22:30:00.000
2004-03-08 22:59:31.000;18;55.26;25.11;139.953;2004-03-08 23:00:00.000
2004-03-08 23:30:04.000;18;61.36;24.36;130.347;2004-03-08 23:30:00.000
2004-03-08 23:59:32.000;18;65.07;23.68;129.835;2004-03-09 00:00:00.000
2004-03-09 00:30:07.000;18;63.07;21.74;125.101;2004-03-09 00:30:00.000
2004-03-09 01:00:01.000;18;71.05;20.53;124.67;2004-03-09 01:00:00.000
2004-03-09 01:30:04.000;18;72.97;19.71;0;2004-03-09 01:30:00.000
2004-03-09 02:00:02.000;18;78.61;19.78;0;2004-03-09 02:00:00.000
2004-03-09 02:30:01.000;18;83.75;17.94;0;2004-03-09 02:30:00.000
2004-03-09 02:59:41.000;18;87.08;15.66;0;2004-03-09 03:00:00.000
2004-03-09 03:30:11.000;18;95.56;13.84;0;2004-03-09 03:30:00.000
2004-03-09 04:00:10.000;18;95.38;12.65;0;2004-03-09 04:00:00.000
2004-03-09 04:30:06.000;18;99.92;10.45;0;2004-03-09 04:30:00.000
2004-03-09 05:00:17.000;18;108.0;7.646;0;2004-03-09 05:00:00.000
2004-03-09 05:30:10.000;18;118.8;5.767;0;2004-03-09 05:30:00.000
2004-03-09 06:00:01.000;18;117.1;4.331;0.44006;2004-03-09 06:00:00.000
2004-03-09 06:29:08.000;18;124.3;2.880;9.13529;2004-03-09 06:30:00.000
2004-03-09 07:00:03.000;18;118.9;0.104;324.189;2004-03-09 07:00:00.000
2004-03-09 07:29:39.000;18;120.5;0.184;428.601;2004-03-09 07:30:00.000
2004-03-09 08:00:35.000;18;127.4;-1.61;425.835;2004-03-09 08:00:00.000
2004-03-09 08:30:02.000;18;117.9;0.522;442.172;2004-03-09 08:30:00.000
2004-03-09 09:00:16.000;18;118.7;-0.17;495.134;2004-03-09 09:00:00.000
2004-03-09 09:30:12.000;18;116.9;3.745;467.481;2004-03-09 09:30:00.000
2004-03-09 09:59:32.000;18;117.7;1.209;562.204;2004-03-09 10:00:00.000
2004-03-09 10:30:12.000;18;116.4;4.335;548.954;2004-03-09 10:30:00.000
2004-03-09 10:59:45.000;18;125.3;3.723;573.465;2004-03-09 11:00:00.000
2004-03-09 11:30:13.000;18;124.5;2.005;569.599;2004-03-09 11:30:00.000
2004-03-09 12:00:04.000;18;125.8;1.897;516.751;2004-03-09 12:00:00.000
2004-03-09 12:30:10.000;18;121.1;2.086;554.465;2004-03-09 12:30:00.000
2004-03-09 13:00:11.000;18;118.5;-0.70;513.905;2004-03-09 13:00:00.000
2004-03-09 13:30:15.000;18;119.0;-2.97;517.353;2004-03-09 13:30:00.000
2004-03-09 14:00:02.000;18;116.6;-2.55;502.989;2004-03-09 14:00:00.000
2004-03-09 14:30:15.000;18;118.3;-3.43;480.634;2004-03-09 14:30:00.000
2004-03-09 15:00:03.000;18;124.8;-3.80;460.561;2004-03-09 15:00:00.000
2004-03-09 15:30:03.000;18;121.7;-3.90;396.508;2004-03-09 15:30:00.000
2004-03-09 16:00:02.000;18;126.6;-3.98;367.293;2004-03-09 16:00:00.000
2004-03-09 16:30:11.000;18;124.4;-4.07;290.973;2004-03-09 16:30:00.000
2004-03-09 17:00:17.000;18;116.5;-3.75;240.301;2004-03-09 17:00:00.000
2004-03-09 17:30:03.000;18;127.5;-3.89;150.936;2004-03-09 17:30:00.000
2004-03-09 18:00:03.000;18;127.1;-3.91;86.3067;2004-03-09 18:00:00.000
2004-03-09 18:30:46.000;18;121.3;-3.82;64.8652;2004-03-09 18:30:00.000
2004-03-09 19:00:10.000;18;117.1;-3.85;70.2471;2004-03-09 19:00:00.000
2004-03-09 19:29:45.000;18;126.8;-4.03;68.2517;2004-03-09 19:30:00.000
2004-03-09 19:59:48.000;18;120.4;-3.85;71.6505;2004-03-09 20:00:00.000
2004-03-09 20:30:13.000;18;118.8;-4.09;68.8913;2004-03-09 20:30:00.000
2004-03-09 21:00:18.000;18;126.4;-3.93;74.6538;2004-03-09 21:00:00.000
2004-03-09 21:29:43.000;18;118.0;-3.98;71.5243;2004-03-09 21:30:00.000
2004-03-09 22:00:17.000;18;125.5;-3.88;72.557;2004-03-09 22:00:00.000
2004-03-09 22:30:14.000;18;124.6;-3.72;69.179;2004-03-09 22:30:00.000
2004-03-09 23:00:41.000;18;121.0;-3.90;71.1344;2004-03-09 23:00:00.000
2004-03-09 23:29:31.000;18;121.3;-3.72;69.5816;2004-03-09 23:30:00.000

